142,49.698434891582934,22.782565739497294,293.3674033444845,72.2269800354072,27.817169214228127,56.08018527437281,3350.2182449776756,223.5679669389503,6465.389044773754,579.4835030560041,128.556623313396,542.4988499948945
143,125.10566890970242,156.84344016754375,380.8577867687248,127.2731018585317,22.36832496347234,42.85708171809617,2273.5751953137274,84.18091066320503,9975.05112514054,612.3519018304236,54.752133121668976,363.07254131984826
144,58.84608708192269,103.50371380454321,398.5903738121601,132.32732447568026,24.006114474476085,39.44738005245691,2785.5526246496465,130.8335207336997,3238.269373497455,911.4494884531435,51.988921285653845,321.94816113406216
145,47.57021666331576,88.97482429247275,139.57076322891731,69.92730757881824,26.05901264432363,40.047429444128454,1907.5604343911177,115.97380395434675,5613.093308938991,801.2157407842521,29.828133648689523,751.8220004114535
146,75.7968469137998,64.1586926373902,330.2379607453104,53.505110679063506,23.462320953836674,48.99591774834619,3097.3138599089784,240.32204697480782,5620.830395090655,474.73719435051584,99.60784755863727,731.753822003222
147,54.81837277391358,80.05361265134584,186.55272523236988,52.01884737720039,21.272068786117337,104.66527293097863,2690.0283752878413,92.79375720526257,8690.70618076451,594.3197547038703,69.4995875663869,367.5633609265946
148,118.07030753780198,56.25696841741069,145.50377793117315,64.41778234558308,19.10574510375178,83.65653439899256,2482.448763921935,230.79742690032427,7571.987991738068,564.0967854334007,90.35876794453192,781.4600073718382
149,94.96914671127729,64.52047416903005,169.30621625392422,105.17557008518236,27.557094299801143,54.884248868749154,2538.3265061479533,74.06795758704978,6413.978621265719,553.9500176939312,53.02415911309964,439.0644279506274
150,137.69401782683985,162.4155710594163,381.436929729678,123.07295366152736,12.490094211297656,71.01294624590082,3218.0680243343404,27.735667220810388,4174.922643953646,939.3604871926665,41.489262279655904,604.5929423683071
151,64.04925088983921,64.76318532703692,154.91173595472918,73.23941487072364,19.941075620016413,118.86478493361665,3755.242138364055,187.29624700270844,9020.567897094119,644.8523640071735,51.50401610007438,412.0657296017496
152,113.46360211136249,65.19121712517443,127.77751366673118,50.31608824190525,16.4086885192667,174.27282961166372,3563.3326840344953,157.90198863527644,4284.677659650568,660.3974704929738,55.071156216291186,523.686793200241
153,107.42680735556756,104.83706297220375,385.3938101760569,121.73049528786703,16.316150448225926,41.69986560069526,3135.337489066202,94.16445752198442,6803.65386394257,554.8442349306013,86.8228748142484,403.5615031114719
154,164.0430883403681,124.61281159914384,350.85010334018557,51.89444178716815,17.934213991721887,28.57914772156438,1456.4793934371587,95.41089884855822,6306.620651871522,718.258524085812,129.85748753194719,596.2315755744187
155,134.730305275751,106.45516829637475,129.6697713039399,138.91820420808617,17.738221463928532,75.69038079204432,2837.1154519092943,160.53782972054708,6974.7086412936205,618.7180268900547,138.05935647771173,845.2726575164002
156,38.241304599350364,145.4451471332715,254.86936381761407,147.11717742138154,30.456126398173975,57.05445995245134,3244.2797502312314,249.3646258493382,5403.2087602936845,452.09368046698484,105.31319742874759,463.53071484712
157,156.09800537762789,45.21580943531076,189.26452512708818,73.13817115253318,19.271307088903978,177.43143644843843,3689.8420421791493,246.54825479341432,4400.6033123453735,519.2892359450266,129.50357678091694,361.492795660734
158,132.1317815159863,78.89060337998136,56.40024330685061,154.89773782223642,31.476628518034044,95.24059766334514,2809.364081640495,199.61689312647567,7350.588578538054,786.980709211615,64.90450511482256,649.651979417198
159,92.49056738246861,108.1564825482954,100.7611808220542,170.37662535135604,26.842829444576946,153.82881833227094,2063.149292106111,258.4426690384854,8350.140747282561,725.3103016446464,41.30824109321584,680.766597025229
160,133.70112667261031,99.8994502405185,214.88754499627095,28.908732591267835,17.73179152328155,55.38071821156774,3396.249379287846,262.3038816265969,6497.619348228533,612.9435284093223,69.90678321859923,233.66608746895818
161,94.77403760680286,63.331774501322144,127.5039048276235,76.56650389252371,18.729317033030878,99.63617465927658,3379.4962331506968,117.7248708545327,4944.356899902215,789.682792315585,43.16690326305002,548.0476969134693
162,35.41392887933713,106.28278080816064,160.56437121494054,51.443821208712365,23.684446732306718,152.5607130695671,2117.7768766469,162.86727292739735,8981.175239261715,599.3391713749038,54.41974539684658,930.0937036009631
163,56.92298479550604,88.17857602998909,214.9284304996892,111.51105391198699,19.436873729703656,31.613269933225006,3451.0266964954044,134.18227715316795,6095.996422267426,706.472450456783,39.11311667237812,376.87322346249255
164,76.54567897942209,68.66943799484218,62.863093573358114,117.13466434923015,21.107270893836574,177.1508369105185,2236.3442175578957,180.74726296045088,4508.273604970626,468.5096585572039,43.52311605192446,619.6099298264414
165,153.67723604388945,53.60597111060391,135.20009435451874,107.71403540366991,34.96500153550354,63.163586426877856,2552.249662765622,151.1746269542262,5819.780868340328,754.3841870488407,114.84335209518007,861.4337138092931
166,110.78902514278717,99.45622520154997,111.78565966676183,146.78673588221787,16.937378889944924,71.82094558093439,2852.013358358052,194.83758710911832,11777.076156707903,717.1586540993687,83.81347457621376,610.1127137238392
167,100.79604199444066,89.53359202899075,68.4369156950776,102.97303773283956,18.53127229599199,110.1996533192918,2989.902442222733,120.83939772527958,9516.11310090914,854.5054217591019,74.12423018311205,1016.7537885575639
168,94.90906311961736,151.66632584833326,60.50552382525828,109.29186568257825,23.795134006574713,14.729428602452671,3330.784538651016,79.96454744091663,10005.389640971036,700.6177715755422,79.91822720966086,476.9410937502033
169,185.84365002820533,82.2664740819124,292.6259437456894,52.59656577008269,21.49517130691025,114.61428632251182,1587.475409404497,186.5724026490665,6191.260134139482,884.795309168413,53.714545483258476,337.2383807265453
170,59.80424391802268,58.824353962929536,182.69137367975065,48.88198849142128,12.344163041581501,21.644673699834627,3109.21329077708,88.61168671077341,7353.682227702502,929.0364586374881,85.7188192855358,520.3610112940529
171,45.868847940296945,48.002435454208324,266.024636461368,143.2052098752937,20.29417123444894,95.16640841052825,2769.739227309443,163.57275409269033,9768.489518839811,792.2909736583184,88.54212622055223,202.4532553125439
172,48.287947019355954,78.27521427949254,89.4769335736852,89.85364066419498,15.670870712949831,46.88716649721579,1967.4735086899977,168.70918133474729,7632.420008282945,665.2099136706689,41.46884532969014,1055.4885364135926
173,51.9847229201508,101.00093855019495,189.0328853520997,55.017435371245284,23.571154178992863,79.41793565168629,1740.1871595602813,187.57823905854636,4877.491601442155,915.5498623579233,52.51720605432885,658.1108385113589
174,86.57325167291783,185.48900860866874,84.56872104820256,65.84736556034252,30.608573353171188,33.50175974164671,1962.745160881072,116.76522355454921,7312.585462798244,792.0170598270148,77.61296476583954,725.6932158612148
175,49.594162154346975,51.99276446843556,175.87629472392797,49.48730923500119,24.286626452918625,164.5898767316805,2435.0119890624483,113.36404250881901,8852.289464939568,892.0266786150335,128.8803203940853,797.7535985958409
176,134.21478843651198,63.13319661062752,258.6013794802568,29.628148051243635,25.01962326016367,156.29751320610595,3555.5534512635354,233.5080966251165,5861.133377397917,812.5595091112632,104.7038715525798,794.389728713532
177,35.88649905669712,76.72085969232903,349.2855195348996,172.79687824718087,27.774540742687947,29.87394187661083,2658.216393061746,231.920498913824,5388.001380276824,745.2321171033749,36.82989189308406,979.1897521169532
178,30.10361387724237,70.22570331875033,173.1624178802769,120.73725308300145,17.691633869943793,210.41166986108266,2695.5390809455744,271.41882751114304,10993.480696347646,953.4108518873949,38.887649652720825,787.4838997243378
179,161.82624151796276,42.510320561154046,220.30540128405718,79.25956773510323,18.125774989399964,82.55165089064528,2928.4459070771013,235.67336483383332,6973.359934308234,677.763036833715,59.80014674756663,709.2361903412883
180,122.73718005343282,48.80892107556833,114.40702712140421,57.64965064797619,17.21848145228757,121.91438116764112,1952.2214833084413,288.42277779509186,6656.374428451301,744.8632196293332,77.58391230878314,780.593783205738
181,142.39156747318458,52.28223951203457,288.7225397291793,42.440951751860865,17.27730654459981,225.45858149406178,2327.928698029311,224.20086711669063,3468.718562972264,608.0626883607911,76.99049682108166,553.4939335026944
182,41.818486332124664,59.561565192673555,100.46632323391827,57.29624713530632,25.72802241564647,238.16824583626845,3093.2846007882613,293.42113374458404,7930.1262239535445,783.40666634076,81.70240408788403,642.1403814111875
183,40.6663042793363,75.63874255838263,306.78327418634626,99.8862153357806,26.19185816501475,103.2119328712503,2611.4084112971655,148.91286913847395,10769.169481217765,832.1083095809054,93.20345131386034,1052.9952785321316
184,66.66981281236679,82.86217461071489,72.42787463538662,139.54490180530917,15.98320617559129,33.056157525858296,3321.7648322833184,259.80161318864316,8546.260941256136,838.6243166367663,98.11988504587178,384.439939507471
185,59.41707839484391,71.55213377469877,164.3153121567513,102.39492209478759,19.697496967843946,56.38481132586614,2136.034506150525,281.35154445379817,10050.385275518576,640.739023159988,34.236004098796116,449.44733577360006
186,157.6391044138762,84.9799523391278,194.6237667716524,28.794079319184398,19.190488687813804,172.47631346666327,1982.5561810336349,89.1557098422623,6675.704389646553,749.8707748258191,128.39659559436592,550.4133982787398
187,48.646967350849025,61.19211089109629,104.23551246186082,33.16702801555546,29.496301371420138,18.233067952707323,2918.6632946314035,160.94714231930328,9693.605700507986,1007.0163100342179,46.10590945514353,405.04157498463564
188,100.79869275406033,141.5623464556703,423.2528928587696,192.72044226132496,23.647992357357932,75.18989395124092,3191.399588199752,166.8451072304086,8730.254206798782,723.7194060671195,71.99019382458675,774.3559932204503
189,54.04453959685139,82.14098964289728,107.14402138121915,29.329476876413047,25.900307611725786,64.33565150891963,3186.235506549871,374.1073562138398,5729.56592659122,765.082182509163,85.17610411578394,495.35722479904706
190,183.52480431701463,86.70560083530016,195.39868006587653,37.08168929420984,13.697111247320183,94.25309129548481,1890.2780395035404,152.77587374149087,6381.090816769773,720.7453512676014,66.13093870472906,634.6410682544436
191,99.21305779235978,95.93492173379346,301.0164165695194,55.03021786836999,26.10616103391149,32.595963482891555,2903.3232949124895,134.21453558369876,7581.254132314944,499.2009991815881,59.6453589286363,634.5926325961315
192,69.51407452903152,144.6679575438179,82.1030651319409,48.893175728948705,16.592067468136275,199.3630411137405,2734.556129938628,334.9994599442545,4944.406073318092,770.3782526561253,71.4498978308684,677.8863551130777
193,100.70143514634883,133.01923758482718,133.03897255353576,70.17760317649811,20.05180394030896,49.478248425042636,3088.0959886506935,358.39042952313775,7154.44257327078,610.1075651570916,69.44847226328012,717.9173492418779
194,79.88071211978188,158.11621041655155,272.6550321064966,32.68822055583738,30.36539968103539,50.89959350090072,3471.2964283491674,255.0882397151914,5620.382981901523,584.0625002489725,46.19068826457642,520.1029540580386
195,56.885254881908025,103.93579013305447,209.13650784958685,82.71516270266092,20.615482703934326,91.91066482303904,3698.613981495455,220.0584797315258,4129.412535774512,688.3110782281678,29.986794405765412,553.7376957835287
196,34.682711318886255,127.85805201603866,170.5076617906007,88.01884804099957,24.64618593852517,81.83346154052057,3033.349503712643,284.9705547234776,6688.140989344399,796.174709096442,78.02430305443961,695.9083393209357
197,163.18346493694924,61.652318575026726,79.83209293696083,89.26627517171848,23.978882330386195,89.04991412882919,3718.5071554752985,239.8971558278562,5998.356001165575,529.5228911466705,50.14466446506738,459.0337951111404
198,39.55269807519181,64.25508558229879,108.32274734763257,54.196396991743825,23.64768993341471,85.84621918073432,2783.3872233536586,117.77823722288457,7222.36710511406,622.3402253371405,65.09772875092288,741.2258488450387
199,52.129766331224346,163.32225592029252,429.1633872424316,49.121073903097766,26.226979925700192,134.18204670587073,2704.137425194873,107.53563731045077,4499.908597467189,924.1985086202453,44.443689474559264,619.2370139143495
200,52.539400666121765,42.148162844043306,310.4692648357139,53.845080487161454,26.22788629438527,55.740829540035065,3443.260587743337,105.60634186182968,7539.080877973331,634.7909878753226,43.588800764095566,607.5722313701697
201,156.0760471494646,23.06633353000297,144.91650783831727,130.50935644539877,22.545111731556112,121.12133642623542,2343.5285593502326,77.07812022693129,4525.103205433143,990.5563197540023,81.4319212287206,330.31583218465477
202,79.2358949191267,22.814398224595354,194.05342996544778,79.70358577251645,29.056020863981047,71.19609546659785,2636.0269038407378,110.71178261694294,7630.53825119074,760.3657628461543,98.44293493483103,657.26892021257
