131,26.654564540956763,61.53465227475605,347.0115735666042,38.23162809196862,46.575238122441554,36.537694631945044,2523.748242362548,193.04638238185873,6806.23394026483,710.2999540141886,42.69890790378044,485.8696504475281,457.48212413750826
132,31.67673912915324,156.0195737503322,64.33002138325385,48.92588344820136,27.577373173072754,32.29837043857785,1335.3728770634384,85.83660998462322,5173.967174619733,510.07417374805385,97.06482407647101,704.4881255596806,506.43475826014077
133,62.113233856766996,131.89631961770135,113.21710267343363,27.404057062517722,33.00166935405202,45.51289155621167,2796.952048746117,179.98836265637047,7661.972173565638,787.2430419300156,40.552476947913746,583.8808708752982,484.4384579837213
134,30.52758220051516,98.37163409622966,365.353654017852,39.74807988085267,46.10998668527418,21.13938171230653,1989.319645962214,260.68014997269785,4465.823819516863,705.2752353553576,57.92655162979378,520.8150335271858,458.8013442507987
135,46.996425078186306,203.81567098321716,183.0865870812216,57.85609761167799,49.751764476206105,56.47126908971363,1771.1322764983497,282.1550728464319,4684.884236697944,645.3342545931001,63.53926911894982,697.9624396116926,475.54813032108086
136,48.706402739080126,142.56376466304414,332.2158996151165,49.07844422505721,55.34033238908039,24.434287729062618,2533.842911238539,151.1881788792327,5638.382712110368,728.2198973307534,38.16783704402778,536.6010900379705,485.33564836147747
137,43.874378197208664,124.33152012036945,305.27671615115815,57.50517289375056,35.82367812648596,36.42320630680337,2234.1865737825333,122.11877859099494,5339.623280167888,770.5284710054848,91.65223729590787,249.1206562711617,501.9028140814205
138,59.77324760757069,120.8657794537656,175.75188994516586,40.52737806575316,56.403239332756634,33.407803655465,2281.265755745727,316.8743022485548,8306.395914072726,440.11935031212164,49.46925641321677,834.6088766100597,474.51981572542815
139,53.722141850496726,51.762423828413226,297.2202204717758,20.300120459131932,39.03201402959423,50.910657704534515,1229.7596838447207,211.5664375364378,9232.927148396793,293.51876875739185,86.14990196751839,969.5051060707282,517.8108603740266
140,45.097111401352834,60.427519387082235,191.73300417980624,51.13077091248168,34.504725819018695,48.4286503065657,2152.343443863732,147.9630239728964,4674.305732837369,390.6325600548804,65.13172953344983,908.9378247535956,456.3232259128091
141,45.832453797435,36.06299732741564,79.13234250196511,47.23011964249015,29.5957459322292,22.248426617881677,2405.792577261901,208.2201818821907,7590.959941244464,665.2719338081366,50.790252157903836,448.22486739426137,477.8201476233659
142,43.44119724865044,118.42171674791861,151.49246115818153,58.441421936009206,35.05625003464455,31.00487080688498,1399.5999064742275,181.17353510777465,4993.328673484006,547.1499308834344,55.22032113153449,423.3462578376325,469.56168962537726
143,51.87860660714398,66.6413861041855,101.10270703508584,28.060287148224774,31.66713561338195,30.495148135169167,2611.2770878875995,263.9659788480263,5319.749269943763,762.604655458317,60.350895814797475,786.8802065739276,468.12400460473623
144,39.347934760652564,85.76836821042528,47.302762003226015,32.504788722973274,75.40710949871568,20.949206479798825,2282.2223948111114,277.48935115818483,6073.1704651542705,490.9439708736613,83.43274418530396,732.9203117396046,461.4107201565366
145,35.333704213844285,97.88119654170268,122.2770679961217,51.71045734746968,38.80928897071703,28.12170819399053,2139.186790936276,186.5755557808763,9565.796130232575,742.9179797184274,49.7844627352288,1014.9999522186008,459.45680228964693
146,28.802379384241892,84.85711066894572,51.5898989044848,39.07459506089712,32.96098702818604,15.150904302563486,1518.9956453818681,248.59751174347113,6885.937194389243,882.8361475920024,39.502675485390085,529.9567564218414,506.81913122098416
147,62.74361986735839,107.19597731082199,126.5437397311864,54.03497336961986,51.832508293184404,57.215013949213834,1263.7614214872576,184.12887541645276,7731.936098843153,575.0399878458477,49.830459792121545,887.7615433441781,472.20306687108496
148,39.39314603469441,36.746084512089745,235.47708969049748,60.2687457172438,24.317238236925313,33.48032727633211,1394.1122559611467,96.40132774576237,5510.619613458087,604.2160146080907,89.22729759073579,749.4379433410002,469.11066121753584
149,31.863996865482875,107.70122033959866,79.41483463186172,32.91513870779524,46.79285433148239,58.39241228432316,904.5317312570951,120.58910495033837,10314.4161848755,384.14963506858624,87.91243550150935,236.0669052395217,532.6054399221747
150,49.637747459688235,104.96457386957398,108.41985208555231,35.25474335955969,63.77685781776489,32.736975818273876,1954.970354672229,263.57964495399665,6493.113682228994,470.0281392821201,85.97500300488646,429.4418712869194,490.7838196540368
151,48.09448495633271,40.51855462619351,165.22953402145203,41.993813661893896,55.087801744408296,37.77499712527155,2236.8452409567653,252.22337029481943,5748.842048327742,603.7410257783727,52.40456305416981,681.8776522370551,508.5628891862672
152,46.567092822900904,125.40674304309658,222.99319709659628,31.726002338571774,34.2671754485948,31.031903498952396,2633.4985535915325,303.69577296981424,4701.0561152615355,554.7332958892814,40.978794971659255,658.0398395069794,477.35986588525486
153,34.377886599971454,143.5615906413541,311.2052338025118,61.44773975316891,17.604070215484082,38.650373754181544,2977.7005385642387,229.16425857287325,5658.149849463251,822.1847856889759,47.921075514003206,798.0920367881621,495.30026036827655
154,32.371151373416744,36.522350120814394,56.6560456754069,88.35962478126154,32.09198213418208,45.590456694922395,2066.271654041107,121.45709048308619,5542.386549189334,607.7836331878214,41.78671073085476,683.7216795076343,469.59549485256923
155,47.25923333105833,33.49014547521859,345.0486394312115,47.65285284191601,51.392950429399946,55.173531395199134,2340.7442771224705,135.81258072237438,8119.266522636604,719.3148091014785,68.6641368736156,518.1736440912528,482.22905258840836
156,41.30870280844104,69.45688499929355,144.937127256959,77.75954483718361,31.23947060822369,41.3102326091099,2520.236461252055,195.60146782056302,6870.537807473953,430.07495973153095,65.74481063052812,232.18657056031412,477.99154379327786
157,31.871443743902997,183.40354383500306,185.905371699589,23.296073952031684,19.737778778582285,28.482092081718832,1267.4033883407137,58.12121710415597,5242.855520585004,432.1190001709813,32.41439880339195,260.5424063691112,501.8942545314566
158,36.568919660886706,96.69140714493949,295.4055821151625,37.41229202022548,37.48882505161767,22.252358851588845,2209.51114210679,111.93944965912647,4573.977612938394,479.20035288337397,79.4454510104045,911.7112870903138,477.3045335191718
159,45.266007633142834,52.30851165460767,335.72123880955166,26.177344335584806,33.342838842129154,21.410710401787266,1236.3121787900986,266.42278896141687,7561.3154197131225,639.3823811398026,45.90009001121402,823.1600771345911,516.4480061428678
160,44.12504932734058,74.37456036678284,95.66331453819592,43.69784524652029,27.328084931873462,41.17548671199356,2231.6399621647097,244.30310882803644,8153.585749363563,753.539403598468,41.705892551311564,479.03194832693146,460.2869634493965
161,47.7619986469015,88.64905352499417,75.9554777019087,62.53223252831899,62.710149442123445,52.75543170683592,2672.031463354713,74.93231334012508,8882.97509394475,600.0225191899797,54.51750700056295,658.5089927256636,497.15720676614933
162,44.43404296844719,177.10461530555688,147.6435382084685,81.76044870124736,23.949319817377955,31.728554111276907,1682.8910529712489,301.4842190620852,8297.079785127593,617.5803228087789,49.5012014416798,452.3660196450628,470.3638301282282
163,37.975516141805734,199.09197885545953,183.83029600804127,33.868952300638504,25.601213090937392,31.37203721514574,2888.0673188348687,169.07424568917173,6539.176418199947,866.9416116603874,65.89029776745309,605.4356240091481,479.368898674002
164,51.627633892885534,55.64886445377319,297.7927632658118,53.662220521236556,30.114242613398943,20.338404242042742,2623.2295127089924,194.35721380662878,9519.101236731092,429.9438981965012,47.19244195391484,792.8943887977534,480.2600855883283
165,32.976394390282714,84.96704802762889,97.25032467306572,29.536389623696728,19.641653881762373,36.05015254771383,2894.6240749996587,121.53664690791192,6110.216258241162,452.0740143986278,57.223561754701905,379.5954169572408,503.65921459396986
166,42.64669044720404,58.60876468179543,116.52458725163513,37.6574659519668,20.050422966447787,51.826660165744656,2757.730082716951,82.89697379659978,4982.0760295010805,766.2765239363065,47.94884915599569,933.4063534306965,510.92588131518266
167,46.06524213688856,39.04663104891264,203.87977458557776,51.29390089155297,27.835227998325806,56.732702344030386,2469.0801238371123,268.1562236035906,4766.408798163208,824.2170867626005,61.6258008209745,1012.5204917755673,504.4038342749474
168,27.909666508698376,36.76263894454319,274.7154977155239,40.31060640248943,24.437953565773498,26.803551564310126,2082.716450123661,72.01515011568064,7127.256699225869,414.0988920043485,56.64814111983786,727.4143311568652,496.4003979743173
169,56.89840964288031,102.26104571876445,209.0770882535484,70.01059432219401,70.3788860091521,28.13219184553985,2672.1097000618593,261.9859846960957,7409.607061461287,713.5113250066954,100.90868402534258,896.6442754087676,506.26168241451734
170,49.08204362942022,142.5257136396537,222.3341010206233,46.77779958704299,36.10280227297892,68.65464685525006,1438.5318093346152,132.4651993800442,5897.536401189801,442.0834132278991,61.53802685496895,451.12686108702434,511.1637382942429
171,42.845003254791884,64.75613127958493,105.16636927686775,56.099026146075694,66.77995599399057,50.338593852992915,2799.8572177926076,122.57304539679703,7500.124998216336,569.1144951957757,45.15062319405054,433.6020315254517,494.08251023284186
172,35.99739247479418,68.11117160367363,58.01074429023987,88.52147846399495,49.52702458878224,48.88068760619804,3219.613969933446,189.86240103246712,3602.4384248646074,729.4711319708078,37.81170498489575,643.6447646289749,478.0799107152793
173,57.927633905929376,158.34715896451382,269.4393154044318,40.60719145283488,59.01301811608466,15.055742310684483,962.9428741755316,156.36675992186906,7903.226955998291,404.077710421539,54.15865313727054,323.48142184440945,497.5202757800764
174,40.70256118952338,80.1998660619791,178.7376933219972,76.07680837693341,36.918432041366124,25.60991717843315,2180.346234467742,167.5766742422451,3871.9861013407713,446.46575379863685,44.72892958081974,845.0799124697675,464.5464239680282
175,34.299450519526786,79.06493538839175,195.23042283326194,72.1051602496631,25.549822693033228,30.457864750701987,1061.9997870562254,264.49285449856876,3514.783758189081,499.6613158828884,53.45133611956606,687.6890987225843,524.423844467241
176,33.18303676245385,71.57907109075958,190.6414010398971,75.18949054648517,41.358029534409376,58.53443551252624,1350.5076777325967,158.68692274103714,5408.168031158015,435.45715273412685,80.56103110809754,540.7796176351501,471.18563144903055
177,35.64027930751787,97.28983625564157,150.2701736270543,49.614870998151176,25.143818222750163,46.77347702900389,1228.5760159439856,149.5220557730873,10336.903200301667,635.9183208524698,71.09606780638606,496.7434923241566,464.31902352814564
178,38.85912351268441,46.50553339727185,199.87519512558603,38.777020665337425,19.901207017444825,35.74674180058515,2379.661415318616,234.5750875042733,7102.343566236461,663.9476444202132,52.37862273011369,653.561651813921,493.8829297574938
179,39.975120207718504,119.56078172135118,115.50416061724157,45.09059520926709,40.94295565418856,37.524190974329024,1692.7404679435235,120.13598301848513,6610.076806589188,857.2338249429424,45.37877377238162,561.9233270697484,464.11648964790237
180,50.81464324274532,40.85283446671475,125.02176293797116,53.67897398223361,45.48928059410834,27.61421880477965,2064.5238575084,164.46264131636255,10540.164220688876,808.8808680516852,75.28342158460099,641.394825888092,455.700615463334
181,45.79865878027054,165.49508198811435,165.56490179511968,42.41790783886035,35.027331386581004,57.47727927532296,2657.9869731488357,115.31009999544797,7381.674711737936,395.60615063791784,48.486500901627124,784.838080493388,494.3220993155589
182,54.28366247512322,77.72745637455131,164.85158944006224,43.960995780668036,47.26830694266992,45.055496516962904,2184.292236293889,143.8639770707185,3754.709949806711,520.6246424305936,58.581935850094084,527.8295467304279,471.72451251829136
183,47.597144786219005,53.27609267490353,334.3988096509281,34.850097698125595,27.16906961288216,47.635404933205876,2728.2383220522543,172.7283934540305,9782.935855842738,644.2819703148341,41.494488876992854,512.5401350222958,523.3702783855175
184,35.49107246296285,21.2295492519238,324.94762192359764,69.29682433894519,48.620002261080586,43.42670517051576,3224.8744478016865,101.71563006446829,6947.513563704314,646.6129100868066,44.14230216222708,995.1152058605442,483.65475871562427
185,48.55885185526834,61.88146396983072,167.61049818960828,42.39587712421105,45.817617104112855,30.756414310343885,2415.8413582391213,233.25889612171846,8142.265376604513,613.9204768700288,50.36832024355387,706.918606074202,501.27836999944583
186,46.246401221514446,110.51930105212035,180.7249030565673,37.73875031995068,50.40003632487311,24.465560740385857,2112.6436708118194,180.43953630568933,8939.602274330631,489.02200854292386,69.66006434976009,913.5740652602329,515.8027147544897
