9017,45.58992683076547,55.27820118824559,28.56815949233076,62.09041589988015,24.903869879462512,37.040644287952546,2468.6166008672853,146.6314415086692,5670.485013976507,714.1689607354565,80.3244227004435,891.103095878422,520.7411113599558
9018,76.84295430881053,63.25967495242386,53.95644736886389,36.57651635591908,28.762489454128243,78.06895750583247,2599.609227335018,231.09379260144806,4062.2312847149533,534.3431495437467,50.61668051663484,498.8405248145732,487.73326402831754
9019,36.69178346248205,36.505366105357616,120.01071653687151,35.50125807051893,29.59223778082753,19.9660533977167,1980.2448509248884,109.88550105480095,7025.027785008005,643.4963279842807,46.93081368960215,524.3052048843847,497.9153837890512
9020,42.81606296867748,58.54402952766884,105.34575547799099,85.91955893757114,70.79282725588222,41.10034634325497,1974.6808706989805,166.45758991859117,1969.3309500829814,640.4680775966475,60.163308251051376,839.1652895569864,540.7849205852749
9021,39.70466523042464,63.47845482651697,124.47189538770797,69.17206438849553,63.85558098991706,80.15002235667622,2655.125984143371,124.8053197254236,4230.1269184696075,747.2468391255496,47.14796502497479,423.1373003855664,535.7691465942984
9022,51.07439674797344,75.43253394059408,118.41729457334293,27.44535064105734,43.99471362932771,79.25714534925143,3230.395244214815,110.26534181383076,6315.824158144361,651.0112020644489,37.53050335440521,384.0230711348181,520.2673957222504
9023,67.66476496941206,52.99669516732111,136.49941694947643,38.376673377511786,55.612934015413764,13.422502497207066,1646.378645432688,82.23275117445728,5271.827431136609,830.4622257410135,73.64618627907251,607.1040137440748,519.9965246977307
9024,58.102601115618555,62.985046525209235,144.46515185209552,57.149605228605836,44.9901648354255,42.88968266739785,2067.914100127678,90.54609003566554,7600.839844533425,789.0204850352578,41.01044365494961,982.7902630217311,478.46399801355784
9025,48.1869311053553,32.41740222769535,78.95307720518929,42.24215345537718,43.09165883452575,30.697187529646868,2553.0862428193464,102.46514085867942,5638.919768399628,603.5181562831983,51.49947480385845,865.6548735871913,474.91640381362714
9026,50.56326345168509,36.1095174949362,37.452045122354875,80.13339756607934,30.14883689380438,16.315617842713216,1960.6671709878892,144.47245846447194,4825.49317244674,835.941355095599,65.51518462950737,644.021147625036,462.95480784892436
9027,50.19563574986405,31.997309871466456,110.55382675231307,70.28710182906246,72.15452328626421,92.3133921832089,3024.7499069092614,121.03554103383807,6596.739296936796,714.5258725989829,57.78165937731831,883.1510173088267,474.7653899730678
9028,40.29290693388433,29.347832603359784,67.23769094558948,49.87730654363462,21.37142311952062,32.01765229990154,2388.4045247332742,197.69109605073706,7036.825513461219,305.7901813149769,63.49279976039277,820.7830631325671,489.35675304444544
9029,70.98698595659097,19.62688615503982,101.28383035962423,24.578546089452544,18.05896907441893,52.434308741195615,983.9858184345483,139.39490632923938,6990.420062414494,673.3794263498556,39.5902284828579,332.49796216479325,504.0327572617322
9030,40.64658199636792,72.01808302259796,62.76037495981686,46.75024137984867,50.41485744383862,55.799038361778365,2246.529445890408,144.1493754784525,2315.7058231048095,727.2620872671991,41.571354597176125,886.6768541451033,471.3802155520907
9031,70.32206700346892,35.83209087156701,69.5328865407482,64.792696201691,39.58670763983166,35.10115398515364,1206.1531383843599,81.91714628754153,6025.9083666421975,461.018996799653,66.31446711207627,804.9664844674529,471.9206549407695
9032,50.000619099822515,18.13389853073633,70.02611353231214,35.78332310411031,33.754285934853385,71.73473871749361,2626.257595441835,133.41738617120558,4790.264161341344,442.93850666338585,48.40521920097528,621.4176386293676,534.5527669971012
9033,49.27312315898641,53.81503543758913,76.02121176328282,37.10300445357504,49.76682693183621,54.27810080196472,1813.513793490753,175.6469290150858,4860.006465530077,791.9554304898479,63.78766283108733,394.26720401647754,474.64421913508664
9034,40.41080858164044,39.04635872894745,53.87253735947607,33.661956261364736,35.61969009129427,45.84411117847331,1862.2908424943294,267.2198760815931,5970.299366264646,767.2440686064372,36.81524548608401,305.084277773889,516.6916719955453
9035,34.470862886402905,33.37032647499388,118.9496683564451,35.34695580791741,66.69085349570672,60.47730699538191,2207.9237864897696,123.21797170135714,3290.7055515054467,364.8357198541478,74.833151514675,699.632568212061,511.7442706359622
9036,39.057217151038884,51.85125730162024,90.59749350790194,45.36607261832393,18.450361340377032,64.61659552473509,2274.6131764814927,72.18807196846619,2911.265647472229,489.6220441113586,49.71656349754931,712.2591726123546,482.37984895550375
9037,34.51181103551191,30.746005324228463,146.94711801097486,71.50391429044649,28.69915780966717,31.52395512141979,2452.0350637740353,161.93180030942966,3223.3767217217273,547.8030971297834,54.26160302437397,680.1653447201679,460.8649001321933
9038,55.65721200821322,75.92810235297486,72.79208878194123,82.43955332446265,22.469626365033434,41.32054875201777,1778.3275784575353,79.7136795942387,4444.319540979636,475.9110274356455,54.15105295503407,368.10381099305147,466.57612934531636
9039,30.78252246526663,61.66173593884876,82.07948732811855,38.079318402212316,49.65080711055845,34.93295000621304,1793.291265933306,136.27597022094216,5568.106452925818,927.7352599961191,84.76531915254202,468.6715868364398,521.095387322869
9040,40.19946600150519,49.264671355576205,95.58625154627758,31.809654917318795,21.667425340366442,16.79603760361994,2268.5294953944062,215.42715833714908,4867.814237360337,405.3607810796699,61.83954072588374,374.81786152660845,460.15227172059684
9041,58.23523854586948,25.090948290133788,104.16207811481678,64.3173313572853,38.07840931117685,48.82911075311767,2798.519244161873,197.78431112794158,6543.223094590247,564.7802422171377,51.95359664836935,348.00693014009573,499.1683753721485
9042,27.782346899891206,50.464425051373105,149.82180543206164,55.2897732014927,32.96949759968257,32.95564708744535,2179.215132940953,105.76341966625165,4686.214568174128,621.6845239556981,56.60040516913197,845.7413048127712,464.2896114636974
9043,37.749972654629254,18.508532579149367,153.5434490374847,27.576779073858276,47.16081568226788,49.32558441065921,2351.7064040960286,70.63178967327342,6137.331886734839,650.8824645100144,79.54505228126588,367.97093137839227,470.51240946549456
9044,51.57732889965071,30.323193440005255,56.65839507173904,27.711912526463756,32.93997125602755,52.18312141003259,1349.6734151948713,173.97769224565758,4581.558488349213,756.4977616194197,45.646213553233004,203.7940011801574,487.45252197942665
9045,35.09835012626265,28.430890378560434,86.14884413847398,65.50539715555878,71.0739588411344,43.09976855879799,2863.8470873018587,181.12848434311695,2605.178358506588,457.69883942126233,75.2866194071823,443.84445227458616,478.1089286009575
9046,37.06211967328741,35.88085249014392,61.13880014597703,34.80921490356573,27.54911449142075,72.82135757909033,2995.4011374693273,178.83177098771233,2607.0294764632517,906.8830653103788,57.63487603278086,296.263570875969,539.1727121482307
9047,41.70752661347408,64.44905538975665,162.62811655068538,18.179181654143527,45.64226251731827,46.53928239306482,1246.8458046592316,62.5268767050684,4496.773793743289,625.6807171576729,36.53928510290939,993.9696534889417,510.9316837295572
9048,35.19398145143744,24.592821579895713,131.4464520078386,33.346593381939655,32.007630310720195,28.96489623536648,2663.299294202444,55.07106735037408,2543.643551103619,341.843538015218,70.93308798116176,935.9385283497317,487.4094809404992
9049,33.04757710080951,38.93148191555176,101.33068704614617,87.34187613975504,37.4361876913011,58.110678502392936,2688.277334161314,197.70691489074844,4684.200274411277,733.1428328782514,58.494166791287626,269.08209988809995,478.3227762902269
9050,77.49146032105514,36.21748549037925,85.46085721764155,49.05267619973392,31.1143749455535,13.233396472536104,2056.5889835624716,65.16302339403333,6188.659708959598,839.1062664589741,56.200914728416286,252.97066453821708,463.0003628328121
9051,43.01958291809973,35.01807110886702,129.2196196548927,100.0123057431486,34.299611990961566,80.59670651007926,2157.4623636061397,240.72623687732,6598.806595344141,654.9476505434407,66.78389431658991,723.1909830947413,473.4996087652989
9052,32.86725261279067,34.638158581332576,134.74245079637708,84.99949896943352,20.247305639195126,16.337996898621373,1340.3348468349177,174.0327478835943,4517.753700729492,750.542510904039,55.97746635698011,396.03485210686745,464.9620814972096
9053,38.1301613808679,47.823883657359666,86.73696835330955,42.21156929325639,39.57722427297335,29.114787218071385,2860.945745325047,168.48694291704973,4258.031758135316,703.5422204332025,68.49100689531163,1066.2884307569605,461.6889991013294
9054,36.709912972636936,38.708500393675266,50.15400653104477,37.568524845427035,74.85049503713634,27.687361801794836,1685.7282241809116,145.28555246254427,4595.902453076094,771.8532310492166,45.71569114897717,406.07912658114856,524.7561983614813
9055,35.12965675028954,17.531819100695415,114.67371655531387,29.808163281653748,43.7179195180164,46.91422728063346,3115.7342799028925,124.86083040391813,5262.663235583032,716.6937980393586,83.50972181723489,408.14710667266627,482.4985361976435
9056,40.26629242641073,54.14668816340085,120.9002266268645,53.496794867942135,19.11242041788797,53.06804507458388,2324.9895670568385,120.54032916645785,5162.058863665745,638.5598090616077,33.00507117447738,962.5283383215634,472.43931568912154
9057,49.80202200588525,44.39384686526478,83.48129968976113,21.434344174686686,44.095072873420214,29.301702040357227,3102.550765972572,98.7983957195032,3540.8882818567927,477.2985918426809,49.86407091321773,667.3214622597924,529.1080626929192
9058,34.5881914230269,49.469140195346256,47.174620710280976,44.445090334261096,34.40575571268024,52.43673280722066,2772.0390333538767,170.7922766961707,7042.613303078016,622.4466455355481,35.279324591595426,409.01331607287614,532.8586748213568
9059,36.70602910665118,51.245522879157214,94.11965082437581,43.53753461406885,47.27900988504224,28.72816529495657,1991.3073634474981,97.00478897815184,3140.4892590885875,673.6320830357251,48.19812091493239,446.5740926012071,475.41665331492027
9060,38.037016839917804,40.29513257372926,77.05307405397568,24.19131673057566,43.071999035980014,18.2169874550762,2667.13454933232,132.4902342852889,5989.247519143489,572.6436836008871,48.46373011921342,335.86084103909315,488.50443536171997
9061,45.98185297146218,45.280353351272986,109.90685851854626,61.451386071928184,62.472748320372105,64.11916979795089,2183.4629396526734,250.0068627374788,3966.679085957163,707.0504930815523,43.863132664757615,561.5040779691032,480.08050709731685
9062,63.11212291652943,30.695809431069726,64.95967429716576,31.929820724219596,35.135330384730366,21.43596337177132,2952.569716559978,126.85878921366124,3001.759760602882,628.0977711988,60.886438557557696,649.5286727983485,473.97997973932377
9063,27.82405788377881,26.262127793849203,91.08090960742237,28.19498063330643,61.92870334879141,45.884486570984954,3130.942373121285,158.44003596900106,5262.449460065245,338.0573891132803,37.109832939262205,381.0810090515097,478.2050541644356
9064,39.40171077277122,47.313269502835624,137.29470730464067,59.969752159425745,72.7055394747496,13.406525706007418,2959.7024807175953,146.28941714329457,5811.154854793515,408.5532885900793,82.84706830075602,514.1116332009709,455.376837820624
9065,46.278337510971795,33.31331122252655,112.70100704380319,26.138923379927572,67.09264269101638,20.95380112296727,2970.248957884358,162.56520007633026,3504.888414370228,742.0044128222074,53.09166379848479,228.54417233719795,507.06365844680573
9066,40.1609960407287,38.431878395193095,59.958169466428814,55.33602425353328,21.172718505875807,85.49961108780207,2028.954847358269,145.53008625538433,4616.963388050677,491.49403320253464,55.304495999987665,847.3956345048125,505.9980518860303
9067,44.120861160248815,42.509678926977,188.43967213047995,32.54766897573346,13.373655260575333,40.636809417656764,1992.5130192448628,187.0548376829882,4393.610300632135,552.2143561757,77.69038716652086,540.8823122839426,452.0979435205484
9068,47.48079516692067,42.87259409555982,125.05226076392559,32.116161085158964,57.32618530390528,44.395423737712285,1224.6026865023769,94.99091671153074,7263.493197261642,256.7404000210763,54.17390517591035,465.75484498957985,508.741703494739
9069,63.496864088841704,69.03788011473426,34.29318285396457,69.14708282540323,37.74178364384491,41.78860668387716,2682.9985230262773,224.50978136016943,4908.416249103863,809.8546125360102,39.19447386204779,272.6356599712747,475.9680986189451
9070,55.61287036094811,54.38019040510841,167.290333183473,75.96668084543359,50.71082287635563,21.09883818699805,1990.3004130481572,182.39692560379274,4826.860018033719,813.2768805175524,86.93952863379303,984.0089688793192,483.76317899835476
9071,58.777350062144976,33.61913055595008,138.25666574981557,47.70398856145679,63.05649445731467,71.84883631428904,934.0789759152813,175.43437040957758,3982.0105604450564,814.8000243948388,84.42643513103094,362.38966180858245,515.4821210277565
9072,53.74435499243086,43.19085450170028,114.99588597349137,21.638893450140557,52.74832363215128,52.80573156885274,2386.190836599421,113.35471590958208,3857.924773897026,481.1759946629355,42.619726120375965,730.3518429012469,461.44237558177196
9073,37.505679152193615,41.71990681264922,110.66945427782353,69.08892142391402,50.90265078176366,39.465182938247565,2466.1676034770803,127.0605920706948,4807.074198207129,604.1094413598685,51.56412374520817,854.9074102810386,530.3803964633813
9074,36.15847891285556,45.094066769748466,95.17707265272355,53.59204355772928,14.296061336923986,12.71861396179968,2711.222013590602,280.0780252972652,4696.56629308277,691.9232806706003,41.76468972866694,813.7152983616604,528.9399595974945
9075,58.847933443864534,36.318954198919435,39.14636527774033,66.93945053029259,73.91115840652543,18.146273288343522,2714.7436102012016,111.2589304861371,6288.460977731839,484.49010268644065,77.64813968741069,356.2484608902608,472.4910037492029
9076,43.75544435778387,62.23292329697172,124.7104840163268,41.106887796793416,35.90945655120185,30.488688346584325,2202.1956920040852,220.25174862615762,5873.43764474028,679.6336679290891,58.581166106762964,723.8253640972796,492.1075673229332
9077,40.14875279866726,52.623601693056344,85.64317604870678,74.90883757184905,21.918857289839263,15.991977720594196,1345.435712084935,242.82865293321518,4895.090524195775,709.6347126986939,47.216899391639906,864.1012382980747,486.5088079928204
9078,44.451447366816744,31.206499559177665,23.68354791418891,34.51700760226258,33.46741519642448,59.085959912019824,2412.094852986371,120.45956817922887,5134.4893140958775,781.8818310786254,70.03094046837526,621.1365390692363,456.0568265123324
9079,48.557498810076474,45.50383131743204,120.98347729201382,43.065034502162675,63.120379940722366,37.12351177488495,2320.782531702577,91.73444842604738,5773.768900547554,611.7395852869208,59.56651475348352,294.92335171937185,485.7455855785171
9080,35.23127866704061,40.669819193927886,66.64999790533089,46.05902304811848,35.896934094343294,21.99699153865257,2501.738907817892,102.04715926829232,7082.057806105615,407.4613606422122,66.19148937120293,653.370943224113,485.78237154863217
9081,46.59237671827453,29.886496627275882,134.03954890878163,62.51515944416356,44.411651869208995,80.35106727096276,2661.2968002051857,101.99415664781935,5876.875981584619,422.9650514395918,50.58984728132378,472.0296797579881,495.72907441935354
9082,35.41248527516279,27.132053906693415,84.6230084728785,23.58467071167014,23.642212352309787,56.14187577009108,1755.2565367418335,167.8813343143731,3608.05593736052,651.0983180409039,81.9498929585974,1052.9180047991306,503.45255585458045
9083,37.31452850897906,23.935960387765867,88.14670680312415,16.504877415459127,35.822740144355784,22.892305867075024,1783.1326129645158,171.36390272037417,7208.433593108559,452.5748143403494,79.32456505925154,852.6159532784942,460.5301058111948
9084,62.91605984239318,70.36725749010661,172.18577401620342,43.182932080760104,51.52519017422748,48.42455863439833,1787.4150917660795,75.09064705362272,6798.2211545854325,742.737448730884,50.10409101360185,229.20404513773858,532.4280108347273
9085,56.70761754008046,29.27681206771542,168.57975845360437,59.857611384917796,52.45038634373874,53.51636890060087,2977.695467442036,190.03707459935686,3536.7910636173247,718.2618501475256,56.50026642461059,701.3896604699341,512.5045948788613
9086,35.35563945297738,26.430695013122023,89.32800880926247,38.560133925501425,35.98245125693021,89.81965633992677,3080.9045751235144,161.38427804756643,5810.068902759111,781.8690601675194,57.13910470651914,336.9402156998776,464.23436414355905
9087,47.80943859923512,55.59388744689019,37.6258034437471,41.49255441742581,33.391859846187984,55.453571322554644,2101.001263809612,84.92131725149751,2725.6732316518683,711.4171208482205,60.009432280366966,764.3417235526225,514.4639953978561
9088,47.46368370195375,57.10119887028122,95.82576109573776,46.00816635777343,33.239600426933286,88.3718142835013,1223.6697227180798,130.2420411471859,4284.47398610402,333.5784316609343,47.92318060965909,342.2563638190744,538.2214344353254
9089,28.344470930159257,53.641808604867194,146.58667907087846,60.99333599268581,34.2043853970666,51.39879437496987,2885.282945152873,116.48164755397988,5437.081049077451,613.1312613753113,82.5661326911864,837.805813050816,466.36443854151537
9090,39.90985633494156,35.64058281326194,111.73800118564594,70.04674514036532,30.42456906910803,27.290071522618106,2703.1980540001655,170.07795584753669,5170.165424019233,275.47035504053605,69.7612971906111,471.48670382463854,487.5317027205506
9091,43.86800024217831,35.41195774396826,76.2160562439669,47.36304023652943,61.138009441150615,28.897656399847563,2271.4764666888486,155.369483176826,3871.436882205645,598.8249849626245,50.709850913361656,260.6205695713801,504.82634150436155
9092,50.14737460174652,52.437545803963005,41.500129784241466,98.18180436369276,66.21937440209355,37.32124905353029,1957.2842208162842,108.79113414651091,4405.715220173423,507.79607337963455,34.85308106488604,534.8137587293112,522.1671483842939
9093,54.96513296549632,52.82153707778184,98.82250220710529,43.93747694148209,53.9123221308735,21.19292015886395,1613.4161267316144,111.52192081533988,4188.077868193049,450.8281499281685,64.96141977650373,189.10956560845383,462.5571581235921
9094,52.66008296709241,21.73741793023381,144.69250416694797,32.09766870683596,37.86919302815704,30.318634134321414,1521.6386177730105,203.54718087442052,6826.428945736815,405.2915197410468,40.98721150161256,663.192794810053,495.82679187734067
9095,38.19231686596608,46.75164160304877,94.79324495326038,43.53635014216888,37.44596209523767,19.981730126323388,1833.5213695614407,160.2136801739573,3858.5055721327863,702.4495852823159,47.441306574982626,215.314689210441,504.6304315124718
9096,74.4872174288774,58.06618658959416,67.94229018549282,40.31639317250177,29.948253823790388,19.119860661766904,951.7427984068315,86.74411889227136,6260.247249319669,515.6176522318816,88.15856694627863,515.2476830784472,500.673699286776
9097,40.657465071149744,26.885401963944624,62.24277649166237,45.884478967726835,72.62083058258634,26.635130917995767,868.6794036834184,65.08202373202433,5666.282939365429,529.8794433944535,46.381075358184155,782.8803155630179,467.4859364091154
9098,65.33722731673244,35.999123137073965,89.66955086606056,59.87739194281714,43.31271255568395,22.171469058803282,2254.824174663482,130.70385615935888,3331.8591121075724,587.8216034378488,32.74979137437449,369.3207776112678,467.89653610591506
9099,42.30499328012895,31.479675078999684,40.64945342932235,48.85889243335954,34.909542566140914,37.78699698446991,1594.2358149348358,227.33046432302302,6394.712853681397,644.0525596441763,77.33655782058923,925.3876954228003,470.3641357169049
9100,38.17669219770728,73.1832845298635,70.12880373577988,43.95342081356383,69.79516240239127,58.59406149545524,1874.489745735425,234.25292564337354,4174.997059199653,855.9288184443955,58.616208074579276,686.1261563203045,460.03285298082545
9101,46.530008795803674,34.503628023626355,79.39272096251338,71.31421479898012,56.74210045882315,27.846706861816045,2651.712307343088,191.68993617875688,5061.590037686019,851.9823757987186,58.51949688055106,358.72648972572176,540.4915557424843
9102,49.53336124921489,61.288055864522036,33.48814298974562,41.17593961418931,69.68267435727945,33.95252573367494,2698.517912443707,62.67351585471944,4555.246983289523,635.8094979043735,45.193932364210774,576.5986650113159,528.2453260047213
9103,52.19333363007179,35.901176458830726,148.42952361359394,61.59176927575731,21.33672533478962,28.605796056421156,2281.32682988134,69.6506197221859,3810.6909989173564,511.25826748504255,68.97876347516362,212.3387123515996,484.3951440833441
9104,38.2107313702146,68.42176314210873,44.829512298520584,64.19980576465153,34.19164436873581,35.61017875094981,2590.4944132799355,144.42621482206854,7007.722761656585,553.9583537858491,34.218450900990035,489.7023871639485,466.77002341754667
9105,55.17989294301198,40.0230785823454,77.16173192808492,63.430596540444085,28.819012076106823,42.09290557003643,1756.7204803270633,184.52490858210095,4791.40937595195,617.8215083704116,42.04375564669074,660.7547184607353,473.982916442681
9106,67.62698260856169,44.452700338229015,50.09587627089681,55.0122678552665,54.66509377297262,22.64404059392058,2339.5443319857504,106.34236632851723,4674.159457355245,453.1366043762746,67.96600206885951,677.9212670499262,492.527415101037
9107,40.200705030494035,48.49048773849416,31.54813894061428,29.891077205474524,34.644021073974294,64.08716417277684,1858.2296490327485,150.20507945514902,6204.96495660212,547.3167195249634,46.284237930234966,424.8560867151499,468.5628078905163
9108,56.24150311085171,18.541145376349547,123.23549202761784,28.73687535378192,64.79523256538198,54.97524169584863,1939.8596923353402,107.85965664919912,3635.447890474007,906.5833901525493,62.24603314438353,635.9426252901318,481.07966832050744
9109,35.058561940801354,31.404747141722304,55.39973696741097,46.9961479643659,27.552641811458244,56.14482282217141,2664.412548782278,197.9403542313466,4164.456566236342,606.2360395499468,71.74620688974292,503.4437870665656,464.0647721809541
9110,32.27405001177405,63.73839550515392,165.58594764924322,27.276973326046004,59.86121974617141,41.41050178395239,2340.356584808419,202.68430992569972,5044.362791923117,801.325156782186,45.67556681130913,373.7779134902318,503.28080036063034
9111,48.79689495296249,33.63235289519425,89.81349426834112,28.843794481497362,23.291669293201693,77.85682717592579,2730.3131771846456,143.4944704606782,4780.355830185038,709.2843554044393,37.59999954340191,417.93732151235326,493.7029637732012
9112,42.35393472627824,50.271805557230685,45.721303911937284,55.484891403315274,39.81234193132532,48.74693475705289,2449.9590738258303,112.26027781930682,3252.2360589400387,802.8911469228235,39.8577780214475,615.0693335043218,472.6471666628411
9113,50.27512888181194,32.498507507761055,42.30033310445231,41.62632074692168,30.753916790883714,21.210303261224045,2243.6844841332113,176.40724393018937,2586.6903308137744,881.0343264455389,32.79121130201709,530.2669737633614,456.12307435497434
9114,38.82068715597072,56.405575400545096,164.32737874219902,58.10964898783938,44.391457567710475,60.19856704806096,1173.183864967807,91.31335564595922,1957.6296451070075,907.6044572267893,66.92568341993055,375.79424699101645,510.9233278060947
9115,31.12127848815588,35.68190055939565,148.39256909960713,31.885640752902233,73.72835206216757,56.888987015593564,2900.3897026645377,80.28905825231145,1582.1838398515736,416.67766803371626,47.66691611752372,429.8419499811747,468.0095156465888
9116,46.95434039644328,31.690764697859564,107.87282033591408,37.970248820793906,30.71451392058389,64.25293829767023,2751.2234174061437,254.02084254417736,3721.0443276838705,602.8487247161155,59.62461379639491,737.7165148216269,458.5918460479038
9117,59.2319972845293,37.988243599443074,155.5104694318233,32.76541275181803,22.979535057363947,22.129987232926737,1689.0095539297356,34.12940988582288,4820.033108274481,310.58375557133445,50.84231280801064,519.7355015390839,469.19618634078995
9118,26.826016389270354,67.4738952288642,40.629195629779815,76.30669627935839,46.52221687762753,89.93381927568497,2157.6106432188067,131.04023059846907,7416.4587194098885,629.2590750865616,82.71515011312826,516.2662777204409,503.04345816888946
9119,44.01034290695334,44.88193525616766,139.77116005332869,39.31459914065661,75.44383723640358,22.73394426441091,2872.7042394296504,279.74270259117577,5319.970672094987,711.1252587460809,37.0312884038556,541.6219153722534,491.11700182861097
9120,48.0417553505741,16.427537982775828,75.9143419790274,39.44860150407165,71.27224457805326,86.98084105040999,3183.2410404439993,259.91603028136296,4949.363854458123,867.9517474512437,66.67308941976368,287.2672756506182,463.2573053463814
9121,56.97247875437702,36.02321876144911,145.091108057246,59.54127928501469,26.565359700622857,53.788310029094326,2196.9043603463697,117.87875777942543,2423.4499272528383,762.4501251639606,37.71853879581111,570.0585599986593,492.1318319030368
9122,41.85141096285581,68.98251585070665,95.76041175977694,18.508037850127053,44.69191478585996,31.269982866681886,2283.8909983936555,192.66210300050733,3101.6509017849444,722.9292998248998,74.05700008131615,340.2219562208372,464.52482597974097
9123,67.97562879614644,62.89532034467251,62.59458082723563,25.8834667717095,38.60715682305172,85.66597149581347,2548.79964061874,145.10369676121277,4896.753623794588,675.541306655661,56.958591688313575,656.3024490190655,467.64299423762566
9124,49.674850812808074,71.97946112065917,108.83272982902555,25.01213492289829,30.31037939440327,76.5703209506794,3026.902744835358,103.27024932139844,5193.107390552142,353.248064249536,34.76981370913956,733.8990074701646,460.21705517496514
9125,37.464745761455475,45.690525334230216,171.42435563661851,74.24021053720065,39.6740415281477,29.752072106499426,2389.478188704769,216.75078289572014,5786.821678066011,458.2783212671892,48.47576369044806,961.4368818343239,487.5853279698463
9126,34.93186072660782,47.395289998740765,90.56595580897523,52.340602730083376,37.36078347194082,53.94584354043223,1446.142320394509,207.30603627742232,3320.4427440316995,468.1647408062853,60.29476393924519,553.4861693827607,517.9928367066333
9127,47.01920541924037,26.051361367049523,63.74614589657537,62.57643390392201,29.643002545726993,53.03053063885912,2443.80209476092,223.5954523364818,5087.333364030714,501.2273134563401,57.29263412041515,643.7025045381943,479.32929151821236
9128,30.456264471807707,16.084909069282247,62.97463574574502,27.46122260580998,46.65331294076919,17.530203725206732,2140.2931883793126,129.86240239301148,7210.685587335607,623.728769351371,67.7688113984073,314.58220516782086,460.6182049495924
9129,45.386445292639685,44.39046505194982,41.34227654334437,64.72710681862989,46.658879250146434,25.092123869290447,2067.655886038031,50.708277633422995,3666.145899478568,307.49324943265526,40.34701340596332,380.9960240151738,470.0284793847165
9130,48.76590634543278,50.81120545240742,83.14285779938601,18.414714230031628,25.98765020542288,73.87292755128786,2078.2347818212484,194.0047206603495,2487.068072635075,507.9872081870159,39.82419077369964,354.86686821622004,508.3347038636693
9131,29.813637758824843,48.452308813667756,44.721966011399175,41.191802315624926,32.699841373622164,18.921528107222365,1500.027391063607,127.87006343500184,6301.505075517185,419.1780806195651,53.83871359706702,993.3735633611454,465.2248373439264
9132,47.7487052187647,71.7707266956892,183.11821530220104,29.389600667876117,24.305118166632127,33.708309078766405,1419.358051329782,130.26552721318373,3595.4541345601074,729.7372044164996,45.30032486673401,456.3968261767162,495.2811336378688
9133,39.16015273276549,57.99075213765559,124.57435364084793,56.96234594118525,56.442129535307565,13.313094422196604,1260.9926298056512,149.12355063761837,3935.6425139274834,433.8891206648617,66.70181969952739,1023.6663266251195,456.5057102738031
9134,60.44638314486842,52.281711948316214,25.797050613465004,72.66136905660306,30.954799348499066,60.854180511927154,2331.877797522682,159.91136361633917,3674.437619717618,560.0341271695931,70.74477876413522,622.7864102949371,511.7457373949272
9135,38.72149718807186,42.019434605928915,142.87342128450535,27.851106284859082,53.629702411551655,29.013836954693645,2475.321158340095,125.30518134539724,5080.5447826666405,690.5700890925984,39.89491046822171,467.26288011259817,474.08554430882594
9136,33.62623040428904,16.425492023266155,87.20020973570257,75.42417950600878,31.029170275105145,22.885472173635392,2378.915724299854,217.7281436422507,4267.074808222321,474.71584599288167,47.64843007437014,382.47080351108923,454.8854969462389
9137,59.35529805630529,42.23984335777919,80.18738910962406,65.62065968429289,44.44770728520629,23.727954719482227,1652.1385061928236,186.78417434029853,2165.955637097651,602.3834161405757,37.95063523585285,239.8460085292229,505.97504357057267
9138,36.8548840961427,49.723044095798215,150.38793450307782,41.25105243785767,63.88621057992846,24.257307039931646,2295.390768242354,142.96169953406633,4436.674870803145,611.6298119940744,55.45620171227714,685.679018502869,469.32169524235644
9139,56.64319674571806,47.16846911696819,105.14580595763067,75.05435560401422,49.30000085985194,36.493753196975774,2330.643375498392,120.10021881688289,5719.701904850141,543.5863918069506,33.798129651021824,482.1619549438333,465.0916278401463
9140,66.52097976112331,36.91445732091206,67.9851820476356,49.118176338554896,83.81109980078962,17.966814888187095,1943.3466922964944,99.4330071992412,7662.560178332673,466.763356908613,72.93974242032559,565.4321363179957,502.61776444661604
9141,28.156369859737648,64.98297862350789,88.98240085600628,42.34079351606583,24.095618609074457,28.28627940233511,2459.635114267243,190.72714438210923,2789.6611487987634,687.6246780542492,52.963858476731396,444.2312736787784,502.971704315451
9142,33.2541104389037,39.65156934147626,157.79755652093945,27.191866338676686,62.01110734443975,64.30936124991032,1572.3839667376262,144.4276474925579,3158.1729913802365,515.2883180662513,34.939783725547024,611.9509140744354,520.11726460286
9143,50.08961659568345,43.32594264325048,99.7147405011618,95.55590812052615,31.01334563934539,27.44576543444208,2883.507460778941,176.8711932352435,4698.769712910182,649.6265982140557,53.92325119042843,367.93101893363837,496.1482040647053
9144,47.15300068953783,51.78725759135514,67.20470647776182,30.720528285438967,35.172120459246194,11.57410647761086,2611.344939520889,165.6162993071076,7724.895018089455,467.65993572717133,47.29240215887143,986.7508175367786,466.9984711825239
9145,44.7590240285361,25.61290918380741,93.14182015244236,29.114338251135514,47.078450687589566,21.30846413409828,2943.853353038766,184.49421010740468,4082.098805759185,417.10919588143173,45.05462192160512,820.0234077267194,466.37157783200405
9146,48.95204780807312,41.11153300440019,85.53869888814046,51.25895240334603,27.88355174056063,44.89468389165079,1993.105392560935,107.07085325363514,7077.587581077997,507.99672505246485,42.810622213978135,761.2372065054751,475.286439104584
