132,62.44431885436239,74.18956643722146,176.10095998172625,47.574282672746264,22.787955624832506,29.406120306657073,2905.0380802628833,143.14733006467716,6612.793602190275,801.6519766032,49.73129536596523,722.4756211991662,457.0242333003158
133,34.56368738953902,52.98251306081522,136.42187929239097,41.91819834728016,38.45081475710097,21.346855096287076,2927.5128813217884,156.94850711184156,10487.736762354207,870.9033504528002,81.9984666931044,746.8803242348332,465.35521736965876
134,34.06673456725065,91.55438071076185,220.36613869786936,40.19346439384165,34.482961863065285,24.98565069762877,2859.536094213265,46.09755405008314,8502.38608075233,738.1610000858627,75.44181908376572,836.1004876038589,465.5827711625535
135,65.1228528198949,104.42972075732514,169.24438760514676,93.38739193677624,35.745666255642476,62.83833362563871,2624.06533811453,94.55012848943852,9364.278509545169,808.9548946967047,47.47431338592027,1038.6848970731294,465.09234849052234
136,66.59589622855566,67.1802149496798,157.58726298748218,23.136677951561413,38.308294188989734,31.949221408693077,1657.3387299335893,188.40130369216735,13748.119956734532,648.1373114616342,71.47720205821837,659.515384177116,464.32026029122807
137,37.12137021760831,115.91996031366018,69.47671619082885,54.66153621787992,31.61725253343614,23.05495560899103,2621.24171646141,173.35774156997462,12525.712394981987,634.6846210148859,40.65690272553921,1125.2878622730768,460.4397932074321
138,37.723161912880954,69.4203003783419,133.00741322742547,62.635884598631996,18.665194486106127,13.225807749765877,2587.7128084092146,236.317258409945,14543.403690966066,765.6612494866677,84.98316750474305,1103.2886964355691,461.42656597694065
139,52.93435409492401,57.5487694543295,157.05223941046887,63.25421251966505,35.17748855989047,100.14735681242874,2035.737126929942,207.20307018615256,7981.634795280152,671.5423553248472,57.06310809668018,838.020964057697,465.8427095286611
140,44.15154041761224,83.08214151136666,110.54418527809864,39.16391670056882,42.99953235067354,45.78951924958494,1786.781277957821,110.50350457123687,13724.99501998271,586.34218333213,73.94795800119851,880.9883071276918,453.72373972062684
141,62.48016565739333,56.33674830791527,182.10728438394014,29.964510890944492,37.14523255465928,23.96025875746276,3313.8917645643633,268.6143674183097,8980.748617555168,642.6343758954525,94.35725881138777,799.3435677691546,458.49250609813726
142,34.83367554554994,71.69842484396585,128.01967707820714,41.561752683751266,37.67287631230764,89.22489659911673,2038.4413375638076,214.19243539230186,9096.636670088985,917.1499138551397,46.75314366669103,702.8557521169953,475.3105745886946
143,53.7659947191529,77.62790941738967,82.19130421135496,32.176065713192635,35.90942083305124,74.65988415839459,2144.7961086789664,262.41644037916586,8558.744194616062,681.8142169564943,91.35696370386079,810.7321520044206,451.8123336943477
144,38.89795959432618,64.76578745165043,213.26693829804907,32.44314269991612,50.22105068661834,52.557500860223094,3024.6331951743446,89.09503713381412,8154.093755282845,583.1012575584305,56.04822911254507,1009.6387923110244,472.84680611182387
145,38.126252500971425,63.215789460301835,157.1946056676157,82.15398019032382,45.584167147399086,20.244087868890567,2911.322034295483,242.2861136351865,10117.421425650584,802.8060732070078,46.19027778173636,616.0241780372844,454.9673643592998
146,77.04944615249761,49.65597997607068,88.47896922359764,39.701294423777526,40.73445207683525,71.05069400438875,3334.4543456814936,205.2995524785701,14691.482947671066,512.4243983795556,51.81612799893174,963.2555055437044,458.0609202589092
147,35.51455793148254,56.332856425868,140.96246715702597,35.23964718006252,31.601205390824887,49.415246509046256,2224.0032364091235,140.63151564353583,11178.300255919341,727.8618508370178,49.6041498883015,637.1858430608272,459.5298592811346
148,39.15950253981224,71.69191748183775,243.2391359127454,41.012886274963435,46.31203128647231,25.68295683241402,2634.041480424708,273.0488304141928,14757.302875569692,712.0407472948586,41.668056669669056,1057.8065132280399,456.0041728392375
149,71.34605431034107,86.51696850831419,211.3319339038866,98.38643066796762,38.085659172963744,15.578710508139427,2475.002046392079,168.98188330699338,10707.028902541586,780.6466326068052,98.20098969391356,757.7831370146804,471.4876623449055
150,56.4617784251675,60.898182067553336,177.73001478261983,44.61612291608842,48.42241272167696,38.888175782190714,1727.5638454636457,213.69438734686673,10594.238222949167,684.660471667645,39.80721481845866,573.8542533066093,462.59186986367024
151,40.00118642516204,44.51915164217933,186.28317597392328,52.386321891713855,30.630690102241644,46.66928463791878,2928.8406145696586,127.85537300069728,11595.78689704774,424.64333699252586,101.5759792576125,493.93932084634565,463.52555794979696
152,43.34229489575528,66.93107691367746,129.8293906201861,51.193228857099676,39.5190402016142,21.946262633776172,2329.6448270751303,264.7864618034332,11324.002258423221,578.9734884608837,68.43008274551698,818.4083006574253,468.69987267132103
153,35.619995739085354,85.77997803085427,156.3390612051216,47.378133891775576,44.956261210994334,67.75369251795375,3041.8570711627617,156.2933656969014,9612.085284943416,705.4565684506827,88.77202059072394,765.923139523348,451.49442530612873
154,51.34144480120075,60.362382857311644,138.09111950965584,50.66962155419613,26.391361693900123,51.727278904146914,3508.6148610548225,269.6665555205839,11011.311648169594,714.546034732818,40.650149945256466,732.055948187977,467.3945778019621
155,31.80030108001364,84.32749223353989,116.58431320955314,44.27537988463164,34.14285720286429,50.96416663662514,2020.9018023589238,56.664660852503154,11772.39489144463,712.031804438235,71.23784142694048,781.9016471649004,462.84162360301036
156,61.906176482562344,83.81834689623258,125.4770033444725,45.74728510542548,41.860916263275854,52.288748116004655,2569.002255158976,206.49331213454883,14404.63617966201,649.1061065384863,44.76026819213868,721.0190541941145,456.2607597842891
157,54.30706482154337,98.97047652077377,212.8613686846673,26.43209679348728,38.20438422702298,30.438362444996955,3242.8882622828805,210.72227681874278,8386.209962171673,715.4005049758018,62.48072347580458,526.9896957427844,463.1406319432504
158,71.73508798539775,66.00462359869246,94.69089372486138,60.57161992523174,33.246275869373356,87.00663610350384,2934.642393093305,72.77625937542025,9804.468451128068,720.8534237573517,85.72087126523873,646.486404562243,456.0400326804858
159,59.11568807835823,77.96474215559138,172.94800852574832,36.221554223305475,50.491918104291315,83.63488994465864,2380.7461487148253,119.13082975415202,6091.774860295523,542.3503550537855,44.059943549076976,621.6942038107496,454.62325121307026
160,57.43513420235004,76.29115610586567,87.55575691715504,69.48803078495834,57.60841864068975,40.03204715278861,2545.6773409768293,115.14717154866945,8551.094652293168,822.3955342818862,44.352253309069326,925.5914706090159,452.47373381373916
161,43.59591176059948,110.32020885021602,82.69874162777067,53.71479789624352,27.237484517512353,74.49980442947432,2196.1135465315188,240.5148467476591,11914.243686626975,663.3875352616836,46.47548627558343,600.6838416843937,451.4349086061719
162,50.99525985968834,46.52771505629771,154.74378726043025,29.552500300661833,41.18275865717396,51.14170337193008,2315.9968731570734,267.92360170750004,8527.845688292477,524.590781912932,57.79772796220649,513.7683830172334,463.0806129796908
163,49.85140284459612,66.36824677524281,53.17870451786667,32.11944154921902,46.701880678747,64.8873180020775,3136.557973691886,110.58605964430724,7787.053752037807,774.9002735622605,45.856540386083964,735.890826293655,451.8649506875676
164,77.5373566440306,41.08776201574517,144.84207825830111,46.8755182696274,43.92769320501343,17.285785558388838,3032.165113855328,86.02964898551144,9967.059851953542,917.463310095318,53.146773284523086,919.0719437054186,470.40614683084425
165,53.52155789290492,59.17845381120267,118.0430564856897,82.20342058324186,35.40338118496833,48.44372407607895,2742.3333071968755,207.00632988698408,16583.548819883465,672.245006658193,40.19261770062435,640.4966587255321,466.40372897280287
166,35.871502832145765,104.51586512633611,152.02770799245246,52.298679140017164,30.105610718627887,66.9331830423268,2758.1350293881915,63.69950985084625,9653.881979942418,523.5774491424858,44.14921448401513,512.555794734367,465.1257568066531
167,31.348302935548283,92.64985510684382,150.01275222720437,46.54912767445401,27.90685701340626,90.19048962670938,2301.9619292706357,229.62274229344126,16517.822174561596,740.0575485073277,55.0473753645971,1084.0084773320164,470.89793468489125
168,50.346222413302506,66.90437300515114,179.20778672163993,68.3589607928073,43.606640809146484,54.71541406021968,3295.445629311206,176.9887764580761,11266.82540755488,465.3879650710251,35.47463015580307,685.1004342717788,479.94405464958334
169,29.572714446772803,37.33788500070204,229.04428197264855,62.38803565771546,38.88862737262698,75.37843680141813,2346.421318211107,154.78878579772564,12894.655985036175,845.7145757777076,64.91489025552436,711.6387272945071,476.6658380392939
170,34.25119195336039,67.67379197146988,112.3761826213788,28.139214949057013,52.421554919450536,62.18860300661821,2934.56913897088,78.78181291578487,9347.423124854442,756.4266468773702,68.01601453199248,547.3420238706004,466.157205057967
171,45.073887828542134,52.82008193117781,198.57293777870188,56.922821884605334,35.85070865827987,16.024281115683397,2338.6305595939293,166.88893437716942,8818.456213118816,502.4574578451925,73.20523324898869,848.3280199429986,468.89799293380224
172,69.97179893935498,54.74946932894787,199.4547045552036,47.84426508153203,27.392037747107295,43.9548507924996,2569.6827004417974,136.23359683617429,7765.841840901332,591.3270613821508,30.27075500109948,635.1917009947958,454.64548571317437
173,56.77460535985321,86.92907939531622,199.391687598067,51.44694606995789,33.101861693039986,90.79585631678778,3142.4270049344946,114.99749869607695,14070.178784159947,736.1203685566036,42.023040966595346,898.0572731446348,463.94897697559384
174,70.77216683537233,102.17543687376873,58.597556864326876,21.83466788037201,43.5672422303266,96.9432823704781,2742.2358016592416,142.32032522233888,6857.365644524765,818.6997706651707,68.87038658247,1065.8716471107825,453.7037737705414
175,70.27671497918803,64.5059598877423,135.42903359110153,21.122575281014555,30.112758476393147,55.725640930195176,2322.2232063450183,151.95532341325261,13482.19838284972,593.1471420281185,73.04865821088484,1036.4742808296573,456.2569227044599
176,32.79171051684562,108.68085047086042,106.46046071200502,30.388986958721755,23.260630876540205,55.99472304834325,2598.7496015415472,127.30807094154257,10921.628264106093,645.4155893072142,75.71557885801022,907.8889525158851,474.52209042863996
177,45.111016576496844,49.28607839042226,228.56453602350183,40.32263103964307,38.45272727671244,103.94853337187463,2604.5323583700847,202.8887748838515,7132.4756315802615,689.2148129291121,56.29817477361513,806.712606505236,448.9902047174341
178,74.17097331186571,68.3452342584161,164.1779053718377,77.4580944352183,48.94607866398649,76.8193566770949,1943.836367014886,184.5109552334692,12502.34038549619,645.780306859235,65.15834661684424,517.0406496844347,459.6497184191499
179,76.36719101594073,81.92686697952328,230.72331334465258,67.80653085706302,34.064847665384264,21.581289727017733,2409.0073988808845,163.3213342423252,11640.226820605814,817.6220787789814,51.174399016086994,567.2498955354963,461.1820041896011
180,37.36928060040724,52.31276436835867,126.60287079032466,27.724844981140222,47.05760160540528,66.13920463995245,2693.0979361111513,165.78016154406555,8083.4699075500575,1026.1805645112252,35.26071100751611,604.0205622673843,457.21817061388623
181,48.52704194694064,68.43475027278524,189.1660425919821,31.171503548519045,26.934794519726108,36.27205169154075,2398.352986144305,146.36032970512872,10582.212721443793,573.6522094413978,88.58996622768883,802.1036222721164,464.3796732944046
182,53.48829389226512,61.13593540735859,107.73187668047869,83.76390823307722,40.857644094561294,30.065969836846975,2444.280736918129,205.26931686064813,12594.957659245678,936.2677570556423,76.99276474516276,1095.8856344564592,455.7396482023222
183,43.82710325881797,60.927232321078804,122.01566949266257,14.547522518436956,40.022989180296584,28.08231928802114,2512.846215443972,155.0327240721512,9449.18482942926,705.0514292285379,63.46985133880184,671.2868524089741,458.28913859609867
184,85.95761283497156,69.42507818305006,110.7356759376264,30.965523259113493,46.88317098900297,54.262437978781875,2244.2866889230254,132.83661408985796,8499.727130694304,769.330364015811,54.661255347312114,662.6896388190926,467.0410026097937
185,40.57821620552708,41.4930288854606,173.74337044831464,50.953673278823956,39.56031308733307,52.43436480794098,2012.5866974563205,188.26042570580864,8603.882593627442,791.3761091262132,35.66544961300747,788.5614775792735,463.4987238782316
186,51.64405902810299,97.5585056439248,176.37771553570528,79.90978995605175,32.15337815884633,57.44014927071091,2768.030467043125,211.91677349792138,7984.30939287295,704.1001825343052,48.33165359763379,943.13177236098,471.5879348124868
187,29.263725335818133,72.23428719517347,273.80341768762656,53.55020503944923,40.917820944120315,14.055334370041555,2595.8931090923415,64.06683317663068,9788.216284270999,718.1123143836878,43.28002531894448,712.8579119508136,456.051615289808
