sample number,16060011,15030202,15030201,18100204,16060013,18090208,16060003,3050105,16040201,14030005,3050102,16060010,11140205
161,0.0,1.2871331152031265,1.4960539712335692,0.0,0.0,4.106337698977507,0.0,4.494657449504468,0.7004164661624009,0.0,3.498284669602921,0.0,0.9429473358364954
162,0.0,1.2814386266657043,1.4687401454281408,0.0,0.0,3.970340979509001,0.0,3.8472002934437115,0.6440479260753422,0.0,3.5698996422714595,0.0,1.0373666858984987
163,0.0,1.3529058097971087,1.2909161710515165,0.0,0.0,3.7108667082489317,0.0,3.780670826419307,0.6505314218598199,0.0,3.7466193108672394,0.0,0.933514325806683
164,0.0,1.2705022816024871,1.2947644993596745,0.0,0.0,3.6159738032139135,0.0,4.270555284177101,0.701502100673375,0.0,3.6897031540904366,0.0,0.8200302897618923
165,0.0,1.3465921435814345,1.345294545199633,0.0,0.0,4.153411601776961,0.0,3.9537178866125773,0.655918415006608,0.0,3.3198405998485274,0.0,0.815129877284391
166,0.0,1.256318364165453,1.5178503356403161,0.0,0.0,3.8187314203079508,0.0,3.5557186473327267,0.6727004681536521,0.0,3.6798722944413815,0.0,0.9798676175841954
167,0.0,1.2959196435414981,1.4578051904911804,0.0,0.0,3.7579157069257434,0.0,4.428201730108246,0.714178411047216,0.0,3.1074933174390584,0.0,0.8891149928036622
168,0.0,1.2367428485082739,1.204685226488921,0.0,0.0,4.236772080120544,0.0,3.870652137229791,0.6955745994731178,0.0,3.5645419787050905,0.0,0.9042653323202894
169,0.0,1.3521962445477158,1.4156131077645635,0.0,0.0,4.267129252788937,0.0,3.9179000174795258,0.6404412614375238,0.0,3.471959410958057,0.0,0.9595368556289373
170,0.0,1.2990668977072553,1.3236197651968515,0.0,0.0,4.208809470903577,0.0,3.717443430161029,0.6314282919284608,0.0,3.7105202616226807,0.0,0.855435184022909
171,0.0,1.3052417452525558,1.2481821108499342,0.0,0.0,4.1442256911183355,0.0,3.5168124024405585,0.644639314636923,0.0,3.4945703742340144,0.0,0.8264084090977605
172,0.0,1.2649117648123365,1.3799259981364587,0.0,0.0,3.595785558440707,0.0,3.8168379186467276,0.6608980141901213,0.0,3.767635779492958,0.0,0.9933591280176197
173,0.0,1.4779445633504391,1.2789269162354797,0.0,0.0,3.971077526837112,0.0,4.755500993669284,0.6649479370539432,0.0,3.5704347666045946,0.0,0.8968984122547277
174,0.0,1.2892241750812747,1.3590307273636784,0.0,0.0,3.941140256954835,0.0,4.373885089962811,0.6634120103286922,0.0,3.7017447427671195,0.0,0.978251886511014
175,0.0,1.2924116110312156,1.290804558104644,0.0,0.0,3.689568300482565,0.0,4.072760195781951,0.6549427650755552,0.0,3.912523846127653,0.0,0.9384886770486291
176,0.0,1.4978794262409334,1.2611184311581995,0.0,0.0,4.2912502340482215,0.0,3.5992133812747973,0.7291813126108263,0.0,4.00659945453165,0.0,0.9377510051280592
177,0.0,1.4861520343454397,1.3321660106817605,0.0,0.0,3.5348663436237384,0.0,3.781844630492827,0.6069377271886517,0.0,3.4976567802224094,0.0,1.0626840907146533
178,0.0,1.3094879462028288,1.3223198362281408,0.0,0.0,3.510638276889515,0.0,4.023009615173277,0.7376618558818043,0.0,3.5947868789151816,0.0,0.8143243104968972
179,0.0,1.3327759822864433,1.4053294265548537,0.0,0.0,4.108940211861231,0.0,3.843233730921553,0.7143059801652714,0.0,3.8685024169081195,0.0,0.7685584604412938
180,0.0,1.3762997234872716,1.3718452496642706,0.0,0.0,3.3387234912375527,0.0,3.685293800458969,0.7343713030612222,0.0,4.112090069645208,0.0,0.9551411559575962
181,0.0,1.3022079044191113,1.3613863099501158,0.0,0.0,4.0269880269854035,0.0,4.208321135500934,0.6865003612914128,0.0,3.391843289274198,0.0,1.0479091300117673
182,0.0,1.4583992196174316,1.350676235984496,0.0,0.0,3.468569675694713,0.0,4.031023803335643,0.6591947513456157,0.0,3.4688503591335276,0.0,0.8176093821333641
183,0.0,1.2756023938588827,1.2458065710100987,0.0,0.0,3.6784535313780977,0.0,3.8883075262579068,0.643850841352868,0.0,3.7387533060164735,0.0,0.7821203413930768
184,0.0,1.3961928536497876,1.5589120958970544,0.0,0.0,3.6539918646867995,0.0,4.011247973859749,0.7003082740877142,0.0,3.6374951957116877,0.0,0.7755682391438818
185,0.0,1.3490536749878097,1.4775119597930935,0.0,0.0,4.2937504012739165,0.0,3.69972805328144,0.7126841254861862,0.0,3.652920252499896,0.0,0.8972205166727216
186,0.0,1.3047094743906038,1.2584715699112787,0.0,0.0,4.134145970193159,0.0,3.460122753996871,0.6903038723540835,0.0,3.943326499984837,0.0,0.8927032463387456
187,0.0,1.2924854822270821,1.3850985625776588,0.0,0.0,3.7508039997742992,0.0,3.8243151544046694,0.6670088100376053,0.0,4.027916718896174,0.0,0.8636975224956848
188,0.0,1.2707648366159392,1.3354352921362114,0.0,0.0,3.686531856474963,0.0,3.782108097109739,0.6181033734615566,0.0,3.419390753118155,0.0,0.8211305402620879
189,0.0,1.326053565747706,1.529108375292842,0.0,0.0,4.1461198985301415,0.0,4.01373488267489,0.6907767382056724,0.0,3.5208597163792232,0.0,0.9373537198241466
190,0.0,1.4632611802158024,1.33404777946636,0.0,0.0,3.373675308491321,0.0,3.8310414064306864,0.7414080261333461,0.0,3.2731285711177676,0.0,0.9158147633901559
191,0.0,1.3562620097027418,1.497658696518717,0.0,0.0,3.616494332806176,0.0,4.536331965372056,0.6697698780043535,0.0,3.8993945461940815,0.0,0.9082357853675471
192,0.0,1.400300718037971,1.2713397519382885,0.0,0.0,4.356928272069756,0.0,3.558815482033961,0.6888989432879992,0.0,3.639466294111278,0.0,0.9624866590958644
193,0.0,1.412311115124916,1.4027413655817687,0.0,0.0,3.90545034742271,0.0,4.6799469533661355,0.6683270136738304,0.0,3.8988099441783866,0.0,0.8841342865320276
194,0.0,1.3897278083777505,1.5109969681909048,0.0,0.0,3.5910799133681035,0.0,4.285599887930389,0.610907416402948,0.0,3.581134852773602,0.0,0.9740413581729761
195,0.0,1.321073140422504,1.4148114642295058,0.0,0.0,4.204709639774321,0.0,3.910911990917588,0.6257158169950079,0.0,3.8528360537384634,0.0,0.8639447394957656
196,0.0,1.2017815708870676,1.427883807721134,0.0,0.0,3.9468278653886353,0.0,3.93692525230351,0.6774481308209358,0.0,3.8748175187245506,0.0,0.8448956405072392
197,0.0,1.4786645503096585,1.3718348832693938,0.0,0.0,3.5460885941264264,0.0,4.240784288568359,0.6662403040893095,0.0,4.297684852764938,0.0,0.8881480992531776
198,0.0,1.3175349183311031,1.275373740896378,0.0,0.0,3.9569433590141054,0.0,4.496481178661879,0.6650259926914738,0.0,3.2484969743248104,0.0,0.8165582203026556
199,0.0,1.2559565194117144,1.2392453907421945,0.0,0.0,3.8636094534991883,0.0,4.081518809731277,0.6576898020093053,0.0,4.005251032591801,0.0,0.8137224227322586
200,0.0,1.318664427563029,1.358912097395636,0.0,0.0,4.311593085025588,0.0,3.3641095551217006,0.6925186498707625,0.0,3.672561513195802,0.0,0.9080773398271939
201,0.0,1.2751514842328922,1.43762276035544,0.0,0.0,3.4546886410491826,0.0,4.277860193881311,0.6976698279853641,0.0,3.80578957941853,0.0,0.8871772253389969
202,0.0,1.3327163318865038,1.3830287453373502,0.0,0.0,3.923992594580433,0.0,4.41333762157301,0.6478338728994865,0.0,3.291368653828269,0.0,0.9246881942810099
203,0.0,1.2507799035468132,1.2387841345992259,0.0,0.0,4.056896522020831,0.0,3.4910586593167268,0.6543225324071191,0.0,3.6858038306165106,0.0,0.9719057944858247
204,0.0,1.2225437820130365,1.203324354138316,0.0,0.0,3.8391639790404835,0.0,4.453582148028287,0.6929216758843416,0.0,4.0734677082575725,0.0,0.8159356903583546
205,0.0,1.3076760584193772,1.3830760362618977,0.0,0.0,4.003617341346249,0.0,3.869851025784608,0.6760866356767542,0.0,3.427408651300401,0.0,0.8938028559882738
206,0.0,1.2296328692662932,1.5172796544927887,0.0,0.0,3.827435027279604,0.0,4.127299899237187,0.6714565322695707,0.0,3.322847537782602,0.0,1.0789512540029023
207,0.0,1.2102518807274136,1.1927736192494154,0.0,0.0,4.390477655683544,0.0,4.7290428214925235,0.6528754044032185,0.0,4.11089319851329,0.0,0.9218493891997134
208,0.0,1.3180969933931026,1.5325639906011468,0.0,0.0,4.300349709870666,0.0,4.054962904822964,0.6657315481010622,0.0,3.234361759069504,0.0,0.8670852563308827
209,0.0,1.48567241002845,1.4033333919674142,0.0,0.0,3.8023058767808475,0.0,4.575880809044327,0.6911111821482121,0.0,3.2601472607185293,0.0,0.8529298224535361
210,0.0,1.3430347125150788,1.229669798242887,0.0,0.0,4.0368840366280105,0.0,4.227946911970081,0.7043804684630139,0.0,3.2807203578402326,0.0,0.8823499190110342
211,0.0,1.3684329448654708,1.3962429239159946,0.0,0.0,3.7754932966401245,0.0,3.7560224038073815,0.6851572199561216,0.0,3.8703538408585874,0.0,0.8129462091575922
212,0.0,1.228685108486439,1.3220895730004587,0.0,0.0,4.069259062652251,0.0,3.3699400573938085,0.6533880877521443,0.0,3.5316910396738983,0.0,0.8716355675947389
213,0.0,1.337588178647767,1.2231842079008757,0.0,0.0,3.5988480471274498,0.0,4.200268536794669,0.6841090780643768,0.0,3.901973389062961,0.0,1.0272150843601446
214,0.0,1.371172326705064,1.3666768655182915,0.0,0.0,3.777996552442521,0.0,3.6245137512177865,0.7131758700060392,0.0,3.9722170010248674,0.0,0.8685531545062893
215,0.0,1.3748804762386508,1.2697374555403012,0.0,0.0,3.9783284787478443,0.0,3.7989801421144564,0.6759165347203974,0.0,4.078818983959343,0.0,0.9271667177532994
216,0.0,1.4063234375693567,1.506017186443861,0.0,0.0,3.69903214438402,0.0,3.757152046449037,0.6748355295466542,0.0,3.4701216754269932,0.0,1.037946636541892
217,0.0,1.47165568923034,1.4923707946476124,0.0,0.0,3.629997313160655,0.0,4.031119185813585,0.7312225592754782,0.0,3.7697750937257473,0.0,0.9122731479155515
218,0.0,1.314822166562276,1.3595162517892572,0.0,0.0,3.8407392305381793,0.0,3.674665776478022,0.6233186470702133,0.0,3.9402441418962493,0.0,0.8969808370521037
219,0.0,1.227647469440922,1.367421038707993,0.0,0.0,3.937591031632392,0.0,3.8927789481041444,0.6956056143547074,0.0,3.4469927471691664,0.0,0.7983397336696928
220,0.0,1.453047242104988,1.2956708491205582,0.0,0.0,4.081013679140629,0.0,4.383170625166342,0.669475672588079,0.0,3.775798538792364,0.0,0.9844979237314344
221,0.0,1.3044835165961775,1.3336629478987643,0.0,0.0,3.8988742099570186,0.0,3.4661885834631856,0.7078948149213593,0.0,3.8430556471174007,0.0,0.8455003655131924
222,0.0,1.3505152283065782,1.2951542459503986,0.0,0.0,3.4526190725557684,0.0,3.9803449898486436,0.658336350073087,0.0,3.478083394347446,0.0,0.9435237322053054
223,0.0,1.5019630389228014,1.304646470730705,0.0,0.0,4.121861933677594,0.0,3.7893186296137267,0.6075606204129707,0.0,3.3937207504180793,0.0,0.9311365391486921
224,0.0,1.4315239138590559,1.4955954054197151,0.0,0.0,3.604043492018548,0.0,3.9995977313788176,0.7097617190521613,0.0,3.202827740309773,0.0,0.927215441486363
225,0.0,1.2618660734742384,1.3670487836472973,0.0,0.0,4.092965765843104,0.0,3.968766898238223,0.7097212849633577,0.0,3.361251845062381,0.0,0.8687955344905968
226,0.0,1.5437377415092945,1.3976511902050353,0.0,0.0,4.316375787051119,0.0,3.674229857761666,0.6286405076751073,0.0,4.108673313761526,0.0,0.8800937777879871
227,0.0,1.3787011222189782,1.3852765085428576,0.0,0.0,3.9611313060784026,0.0,4.436457938402153,0.6522514685508705,0.0,3.498527501776918,0.0,0.8092085472417391
228,0.0,1.435892082458978,1.3716135308064086,0.0,0.0,3.877843534320251,0.0,3.381961550242636,0.66427228353721,0.0,3.482971788535279,0.0,0.8402076076475483
229,0.0,1.495117134145781,1.44184224614527,0.0,0.0,4.256681799136863,0.0,3.795147452618661,0.6540323062816602,0.0,3.8532266253075314,0.0,0.8117916565361031
230,0.0,1.5066839309280222,1.3575193046608725,0.0,0.0,3.6642968270228913,0.0,3.767311091200699,0.6926905911923229,0.0,3.661855203218818,0.0,0.947156434782336
231,0.0,1.5068975990606985,1.487295147352998,0.0,0.0,3.8932065600975703,0.0,3.773960706650014,0.6076993653161438,0.0,3.740807914669648,0.0,0.8709418927129581
232,0.0,1.3281234682437757,1.2597409224306366,0.0,0.0,3.652879051964584,0.0,4.636532405490037,0.7374917073011941,0.0,2.9822646376555406,0.0,1.0629764462610947
233,0.0,1.2381772591743507,1.3718794509093222,0.0,0.0,3.3205061015736006,0.0,4.6926157576754415,0.6591936692622833,0.0,3.869695981172161,0.0,0.9547414944746835
234,0.0,1.3003177411784057,1.3158764890945103,0.0,0.0,4.036729465311047,0.0,3.7437915250641876,0.629443214904993,0.0,3.3101702271187854,0.0,0.9653954143908807
235,0.0,1.3147288163040574,1.2680921976026698,0.0,0.0,3.711686253702262,0.0,3.5967018727237368,0.6945825226055338,0.0,3.333204434911336,0.0,1.00910535844049
236,0.0,1.2796937563544337,1.4289918151674326,0.0,0.0,4.120185589384516,0.0,4.447725315352695,0.6991236070727052,0.0,3.3993725533038646,0.0,1.0705349875571357
237,0.0,1.4126446943953561,1.4552580006324092,0.0,0.0,4.232530132363394,0.0,4.533479921998101,0.6516834502519114,0.0,3.4079272078855567,0.0,0.7894626492940643
238,0.0,1.3456773991859388,1.4306414240736955,0.0,0.0,3.859750955435515,0.0,4.653175069723757,0.6971805079007919,0.0,3.405585548632176,0.0,0.9003791600673884
239,0.0,1.2775770215804614,1.203762819393152,0.0,0.0,3.565228153306315,0.0,3.879294458145405,0.7266674388684611,0.0,3.375448511224695,0.0,0.818214865997178
240,0.0,1.369024934016358,1.410974328755533,0.0,0.0,3.9554135102870007,0.0,3.555183564535914,0.6588297821913082,0.0,3.425925212387024,0.0,0.9655728902674049
241,0.0,1.414143739867257,1.4246519352686635,0.0,0.0,3.4550823300222167,0.0,4.119388644228657,0.6636905089964423,0.0,3.9053491285759843,0.0,0.9276550858933299
242,0.0,1.2642226339798461,1.4832466641521607,0.0,0.0,3.950277484810372,0.0,3.850663150965809,0.697922024337958,0.0,3.9763651040011827,0.0,0.979741061498641
243,0.0,1.3260746836974113,1.48077132148585,0.0,0.0,3.514516274097763,0.0,4.338440818018412,0.6172916325264752,0.0,3.626342384937882,0.0,0.9558446713232317
244,0.0,1.4026560582460532,1.337937145108918,0.0,0.0,3.7103815057398477,0.0,3.838200850342107,0.675283609611391,0.0,4.00682635031478,0.0,1.0346633046062705
245,0.0,1.3354619935997056,1.3484794697917188,0.0,0.0,3.774629024924739,0.0,3.6209318555353045,0.6987102032570311,0.0,3.680153866354064,0.0,0.9430545476242779
246,0.0,1.3199425317013085,1.4229770604045435,0.0,0.0,3.554531950055587,0.0,3.9665871469728495,0.680512925334311,0.0,3.548203400312098,0.0,0.8785105250572008
247,0.0,1.4641476496570875,1.3873866678596791,0.0,0.0,3.8655221742652626,0.0,4.327337764339863,0.6852929533493252,0.0,3.607358276144838,0.0,0.8479415315855985
248,0.0,1.3209565559167455,1.3001054817122297,0.0,0.0,4.097272421961016,0.0,3.928239994134187,0.6351482122523069,0.0,3.6059334804082592,0.0,0.8618054644637518
249,0.0,1.2877246118219512,1.334879461803937,0.0,0.0,3.904612009978162,0.0,4.494855086515576,0.6708948111915581,0.0,3.8399426974664355,0.0,0.9430447425586002
250,0.0,1.494154741805362,1.2277190362878165,0.0,0.0,4.214713402368309,0.0,4.216628670402999,0.7062590465294162,0.0,3.4152971792672506,0.0,0.7967350804200699
251,0.0,1.3458127781420055,1.3354400500563064,0.0,0.0,4.102003820921574,0.0,4.3105863260568045,0.6683139097201272,0.0,3.3845555706434496,0.0,0.8014775091961407
252,0.0,1.225682231201559,1.3885611701293237,0.0,0.0,4.056351085110622,0.0,4.327668220653355,0.6711408045895559,0.0,3.4528787441604782,0.0,1.0018984336658596
253,0.0,1.3930585695168543,1.387445523285107,0.0,0.0,3.88154423864612,0.0,3.745178070234329,0.6999721675721757,0.0,3.5385603701243644,0.0,0.8583588288471272
254,0.0,1.3378245675003617,1.5342879009815622,0.0,0.0,3.729744535110854,0.0,4.045040371565534,0.6072236225027732,0.0,3.172881044977778,0.0,0.9872869304115695
255,0.0,1.4268572434868587,1.2671920055469656,0.0,0.0,3.8175722388104023,0.0,4.081957697807409,0.681665443879516,0.0,3.317579513654656,0.0,0.85646309457722
256,0.0,1.364568133505191,1.2662518255028583,0.0,0.0,3.945990629801433,0.0,4.30159757620475,0.6839488222245117,0.0,3.23730288509823,0.0,0.8789165929790594
257,0.0,1.3163741587679214,1.2867564717935733,0.0,0.0,4.02431324570979,0.0,4.107235767239533,0.637736030215357,0.0,4.003613565254051,0.0,0.8201253784076061
258,0.0,1.382217318176192,1.4060933371198925,0.0,0.0,3.84902923642935,0.0,4.058010890007776,0.6873498294495333,0.0,3.677856919802153,0.0,0.8911997270599882
259,0.0,1.4386480324784263,1.246253185934058,0.0,0.0,4.080556160209532,0.0,3.6230222500074767,0.723630167461951,0.0,3.3503454528944214,0.0,0.8746422060913042
260,0.0,1.3590756530640704,1.2250385991291877,0.0,0.0,3.920170521381772,0.0,4.519603920451293,0.6737218506921453,0.0,3.925476489213184,0.0,0.8905003282954792
261,0.0,1.3244496269871238,1.4910637700363258,0.0,0.0,3.8716018429340178,0.0,3.8859594779179365,0.627678848042832,0.0,3.9841847886808264,0.0,0.9055695162924993
262,0.0,1.5466902643475657,1.4647016580275816,0.0,0.0,3.712106986117106,0.0,3.3400312908773895,0.6909516698333292,0.0,3.265361574301483,0.0,0.8894550219414562
263,0.0,1.2047133067276097,1.4796028995824466,0.0,0.0,4.221272095183712,0.0,3.8042606085932,0.6706959071954394,0.0,4.040784255951147,0.0,0.8194811635690422
264,0.0,1.2973946877949782,1.3723554291118236,0.0,0.0,3.784409522448349,0.0,3.832269301711258,0.6960807824392091,0.0,3.5446176174576682,0.0,0.9523769923438212
265,0.0,1.448961356135346,1.270198894952536,0.0,0.0,3.887897936991057,0.0,4.5164971497931115,0.6922553640831934,0.0,3.0822118075285063,0.0,0.9385211045898632
266,0.0,1.322133213789777,1.3512662781887348,0.0,0.0,4.099827392201527,0.0,3.7961622412975817,0.6454652163463137,0.0,3.6547354803629144,0.0,0.9225004759805838
267,0.0,1.4880246455581672,1.402562674832566,0.0,0.0,3.7020905432773743,0.0,4.617235559016226,0.6452660294668247,0.0,3.3409150407120554,0.0,0.9481407840457495
268,0.0,1.3867031737006368,1.3784047087983353,0.0,0.0,4.13452520716651,0.0,3.999055323824778,0.6600898633516924,0.0,3.9741424237844547,0.0,0.8759595059723515
269,0.0,1.5069990641809572,1.2339896590232857,0.0,0.0,3.832596375365288,0.0,4.058892376466466,0.6841360958250466,0.0,3.6247415068396385,0.0,0.8037836536900749
270,0.0,1.3871623480219608,1.2760458460734379,0.0,0.0,3.7860879888074974,0.0,3.6536308209507897,0.7137994720642055,0.0,3.207270182073963,0.0,0.999061330905343
271,0.0,1.3042304156797422,1.1750459119915955,0.0,0.0,3.8836967713421187,0.0,4.1446372491171966,0.6185593520373762,0.0,3.4002343546962672,0.0,0.8733342794506622
272,0.0,1.384499516723024,1.3336125319495893,0.0,0.0,4.475803141395329,0.0,4.078891784079535,0.67177486475297,0.0,3.4350770539362796,0.0,0.844363002552239
273,0.0,1.440014204745284,1.478108631090107,0.0,0.0,3.5045741633757377,0.0,3.5001192571075164,0.6547743808507477,0.0,3.448306450736064,0.0,0.8590001312305011
274,0.0,1.2217159246444824,1.390786926121986,0.0,0.0,4.018571141035068,0.0,3.8036955848926706,0.6822759964727795,0.0,3.476832692828885,0.0,0.9004431010357944
275,0.0,1.3171846429274028,1.3934554018876608,0.0,0.0,4.2238981252509875,0.0,4.394640985668367,0.7267074852024845,0.0,4.1113488511320835,0.0,1.0694741490628152
276,0.0,1.4822121541115052,1.525275159157075,0.0,0.0,3.5435946562247134,0.0,4.468990884620726,0.6577304660897058,0.0,3.3508679396710424,0.0,0.7934140143662605
277,0.0,1.3097517546100441,1.5467433065948166,0.0,0.0,3.948980608029202,0.0,3.930388650318636,0.6405647637795967,0.0,4.059361213424711,0.0,0.8626294688736043
278,0.0,1.3412463662326115,1.3778655114171743,0.0,0.0,3.8197019543681234,0.0,4.323706990143527,0.6716680890431809,0.0,3.357451400770876,0.0,0.8045951818223082
279,0.0,1.295284217949165,1.2376454269143804,0.0,0.0,3.8320981347217504,0.0,3.7696004729515806,0.6698812043027913,0.0,3.6744470519773316,0.0,0.9206354001261441
280,0.0,1.255798656974281,1.256547487767107,0.0,0.0,4.137784617562465,0.0,3.620633737637423,0.6879024069196293,0.0,3.7973963555687367,0.0,0.860080258852277
281,0.0,1.3628971130727825,1.311314093713056,0.0,0.0,3.771329054659276,0.0,4.4956547031465135,0.6827249210105618,0.0,3.951568765912217,0.0,0.7691605347069751
282,0.0,1.2071806762850341,1.2601632568316314,0.0,0.0,3.951738076966247,0.0,3.618403545309804,0.6357179683550805,0.0,3.889825302120611,0.0,0.8666957589020094
283,0.0,1.2663104934748877,1.3140022035102559,0.0,0.0,3.70227871640437,0.0,4.2704796365214595,0.6776724494424723,0.0,4.184286077501346,0.0,0.9172611811955627
284,0.0,1.34545380949954,1.330976576852502,0.0,0.0,3.8653405237959806,0.0,4.050143589072158,0.6642308633250603,0.0,3.5347331416522163,0.0,0.8474952809494769
