sample number,16060011,15030202,15030201,18100204,16060013,18090208,16060003,3050105,16040201,14030005,3050102,16060010,11140205
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3511988302702402,0.0,0.04414832016467922,0.11932143769564973,0.0,0.012576414086545005
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3407539022068464,0.0,0.04490528860706956,0.11962516001780592,0.0,0.012684818478745086
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3626306753382487,0.0,0.04560674234499402,0.11937559283796971,0.0,0.012678792227078935
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3404494472015123,0.0,0.04560345162747162,0.12008545902173758,0.0,0.01272453848931861
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3315219483047667,0.0,0.045319628349731224,0.12010771192172964,0.0,0.01282452197716558
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.345170464279508,0.0,0.045791392656046793,0.12044216923268088,0.0,0.012815323769533364
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3528991050581736,0.0,0.0460902528972405,0.11926504048304681,0.0,0.01273222992329871
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3466864527212747,0.0,0.04548996309174534,0.11986216671878766,0.0,0.012744970234516735
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3802876954840055,0.0,0.044950759681284556,0.12018192888167133,0.0,0.012883969673636165
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3703906458533313,0.0,0.04501114883681829,0.11926739298641827,0.0,0.012776028783432977
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.369833828061339,0.0,0.04572116577364665,0.11937021178439135,0.0,0.012796325108934897
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3650906840916037,0.0,0.04380175230621359,0.12038870478070667,0.0,0.012753934766822182
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3691330259002363,0.0,0.04514360596724423,0.11927029615650325,0.0,0.012669026274908998
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.401607336003852,0.0,0.04415405734321361,0.12034803050626856,0.0,0.012671904981626058
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.371442725175888,0.0,0.04454088541620785,0.11975945820727986,0.0,0.012651791262829445
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3580442539725195,0.0,0.0463316231669536,0.11971030809062154,0.0,0.012768740938075146
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.351659332578295,0.0,0.04662080975080064,0.11931144888735745,0.0,0.012862785095430112
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350963172779249,0.0,0.04591507463489551,0.11940223851456992,0.0,0.012594593261474623
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4044560092262555,0.0,0.04570542337349114,0.1196172213669954,0.0,0.012754311569811964
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.368412435130893,0.0,0.04365135109112635,0.12078012967497173,0.0,0.012698753716745463
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.370469688317571,0.0,0.04485722720217018,0.12036880146168213,0.0,0.012682696610160794
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.364817327225166,0.0,0.04504457121976396,0.120538097068566,0.0,0.012919161352978633
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.361347375733619,0.0,0.04605028157774368,0.11990773243791632,0.0,0.012624732676869477
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.386619206999408,0.0,0.044093861875146516,0.1197711498473816,0.0,0.012837605537209465
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3443861757705013,0.0,0.04548193029570654,0.1202250755178412,0.0,0.012672868440473538
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4031919130037767,0.0,0.04497846937369014,0.11927069829993463,0.0,0.01267944085666166
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3523079070296657,0.0,0.045347529529890615,0.12015209558549489,0.0,0.01279214867756355
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3610076816336165,0.0,0.04468450368209746,0.12036475449924039,0.0,0.012770109679243847
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.362564406529494,0.0,0.045274302199975115,0.11989064445607889,0.0,0.012798712749274218
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.396340036055614,0.0,0.0463528158573849,0.1203478221019332,0.0,0.012843815983409794
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347421886496783,0.0,0.04571147937660867,0.11898013589388351,0.0,0.012691795111851293
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.383194385371131,0.0,0.04479792177195533,0.1204941717808078,0.0,0.012773314287590232
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37409963245312,0.0,0.045102782829981,0.11931303367809941,0.0,0.012604336509894084
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3686600661514903,0.0,0.044973942482041784,0.12032015258686671,0.0,0.012872255724859364
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.352968186747308,0.0,0.0444166360480044,0.12041791146049959,0.0,0.012757364254291718
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.388657798503062,0.0,0.04405294341690496,0.11965023392622733,0.0,0.012607952917379163
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.368137273046021,0.0,0.04507409013064557,0.1194246616956349,0.0,0.012614982073483926
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3754985123837318,0.0,0.04530049939084631,0.11965181987110005,0.0,0.012658888666824828
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3532111657980406,0.0,0.04545340087609361,0.12004701831110329,0.0,0.012709409586916407
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3390680286458467,0.0,0.045772067950541326,0.11966619349594584,0.0,0.01270005458012095
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.396978081937527,0.0,0.04458150418245178,0.1194679710391961,0.0,0.012906080064121056
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3512678500251023,0.0,0.04440313260872679,0.11995946594248756,0.0,0.012882746886681095
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343981744535415,0.0,0.043962439033671134,0.1200401750543758,0.0,0.012739581274567447
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3785441007050863,0.0,0.04430231947873673,0.11991288518261153,0.0,0.012667072431950938
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.378229487213925,0.0,0.04421834788329967,0.12072872746942652,0.0,0.012606785936464056
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3738468531649395,0.0,0.04575457876975907,0.11934345823907971,0.0,0.01280523640245591
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3705950061378354,0.0,0.04402305198780111,0.11954465546196277,0.0,0.012611071997811155
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3758150823491984,0.0,0.044679665549735556,0.12031125819887392,0.0,0.012635684203104113
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3569481808642805,0.0,0.0457076549439421,0.120031748423943,0.0,0.012587170094606456
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3336124953683637,0.0,0.045910870437609,0.11949818405665431,0.0,0.012921735660223777
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3574311407049016,0.0,0.04477420869510027,0.11972214624985385,0.0,0.012692162712288756
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.380229334301764,0.0,0.04499200299597461,0.12032152484786798,0.0,0.0128411266630832
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3939136576601285,0.0,0.045374787057483885,0.11967462344752412,0.0,0.0127689086218932
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.354908383606995,0.0,0.04508891097549724,0.12022906842238557,0.0,0.012842777622610482
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3374581278794646,0.0,0.044952984451021756,0.11939183133959208,0.0,0.012809347528234115
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3736957491172794,0.0,0.044440122515756436,0.12063337602593875,0.0,0.012643800973389638
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3549909461465774,0.0,0.044645940709253026,0.12022238568090012,0.0,0.012689094906849475
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3580029004323895,0.0,0.045072486160263305,0.12012018830965254,0.0,0.012648545053509772
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32871479463104,0.0,0.045537826486469334,0.12075657276905824,0.0,0.01269775767295907
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.348538898508717,0.0,0.04555022423474409,0.11982278954203096,0.0,0.012657237915268156
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3520209323407233,0.0,0.04571430228424683,0.12025807953889255,0.0,0.012641630154046644
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.362382184440181,0.0,0.04568398183189046,0.11981460757802759,0.0,0.012720817107559365
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.349753229045882,0.0,0.04427041749355009,0.1201007204885366,0.0,0.012766122256492434
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3443623870747965,0.0,0.04585521299027743,0.11971928742481636,0.0,0.012713923721205892
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3306254390433137,0.0,0.04485771890015518,0.12063378923917663,0.0,0.012663630662995877
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3713235495201994,0.0,0.04485290460304139,0.11968713560916423,0.0,0.012732998129110317
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3921848312223983,0.0,0.04432075834327128,0.11956769460257494,0.0,0.01274570472779948
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.358983154803011,0.0,0.04479143691339785,0.1195300173155315,0.0,0.012698870354030663
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.359284147251009,0.0,0.04570081337819822,0.11988339432090936,0.0,0.012666730611494858
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.401522861702913,0.0,0.044207077782124043,0.1197798179342282,0.0,0.012779466782668069
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.332085595615331,0.0,0.04439649610545204,0.11991008124140477,0.0,0.01268923005471708
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3677810087703044,0.0,0.046621082029008526,0.12102632097466913,0.0,0.012714996756816263
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3716528898116946,0.0,0.04588058963092803,0.11965387513339329,0.0,0.012653931067369381
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3389981522661527,0.0,0.04424563104069573,0.11957689487387933,0.0,0.012742887565873585
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3451772662403365,0.0,0.0459554776471454,0.1196141402421197,0.0,0.012670987825213463
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3594124361236175,0.0,0.04611234450005666,0.11950993966837974,0.0,0.012738756447983456
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.319173005904844,0.0,0.04526203250058302,0.11984203806034503,0.0,0.012672439201033925
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4003057585878733,0.0,0.04576029432270693,0.11927164633572818,0.0,0.012807846459716714
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.369795963631023,0.0,0.046644009622195316,0.11921216451795287,0.0,0.0126578036615129
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.376939181892452,0.0,0.04503034073239145,0.11961033973916063,0.0,0.012724387729573438
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3886880072578327,0.0,0.04480225359879467,0.12083316100336952,0.0,0.01264116562148629
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.327096796540731,0.0,0.04379806992373958,0.11953146399583246,0.0,0.012861217816975313
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3928568819580622,0.0,0.044639004398411924,0.12025777020326778,0.0,0.012756840741559175
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3724065661400187,0.0,0.045175565950088675,0.11973844751951232,0.0,0.012860546705777291
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3785937321031314,0.0,0.044812849955656466,0.11983362986819922,0.0,0.01261851504004721
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3636089782730405,0.0,0.04512095828505906,0.12042550462574646,0.0,0.012796440559285086
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.315984531895101,0.0,0.04465115634448829,0.12055283391808218,0.0,0.012775463165636358
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3744253510925,0.0,0.045108992914916324,0.12032724906130944,0.0,0.012680433812444897
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3451678225897887,0.0,0.04437950673401181,0.12032454149857932,0.0,0.012689395113262131
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3489744788640823,0.0,0.045107942699316186,0.12116709606409604,0.0,0.012683608602274878
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3858302565137057,0.0,0.04433437358386993,0.11960853300730603,0.0,0.0126817413580846
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.367407395023908,0.0,0.044220599206891954,0.11943338421358174,0.0,0.012782907325824894
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3784953256535215,0.0,0.04479679066059716,0.12116392202197196,0.0,0.012763239780897172
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.358292033255772,0.0,0.04397599728725612,0.11971587640362252,0.0,0.012773695503840493
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.332774644531635,0.0,0.044422038292302034,0.12045940405682136,0.0,0.012663912549140222
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4031860970812753,0.0,0.04607816933596071,0.1192151469167131,0.0,0.012616769805055132
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336513041687261,0.0,0.0450611578885954,0.12029861322939583,0.0,0.012730474331378753
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.348452179900258,0.0,0.045454429180534786,0.12022389778446177,0.0,0.012837000535871503
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.363779589403562,0.0,0.045539946602766695,0.12051883177519683,0.0,0.012724852717596026
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3402172835389825,0.0,0.04455057714880673,0.11999672578864852,0.0,0.012857126747819275
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.360361994434363,0.0,0.044493420505689434,0.11996144043060451,0.0,0.012721993839827498
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400560466522397,0.0,0.04599564374572947,0.11976884530354381,0.0,0.012780739456002636
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3855291537980485,0.0,0.04616636061888716,0.12071510263965686,0.0,0.012792754106454229
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.332806929984302,0.0,0.04471704529164439,0.11904696848705318,0.0,0.012654049334063645
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3599891472190664,0.0,0.044559552929587284,0.11910091129121078,0.0,0.012648629391300436
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3596491338377077,0.0,0.044963088984130165,0.1200618824706349,0.0,0.012736216385906673
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945333770121393,0.0,0.04571863270702199,0.11924782596593499,0.0,0.01270232356940893
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3830968288371306,0.0,0.04481120673132036,0.11947297553954693,0.0,0.012659211973546327
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.354628985088664,0.0,0.0456336250656124,0.12028040934418054,0.0,0.012877555812153019
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33387545343084,0.0,0.04530340434565198,0.1202146338930799,0.0,0.012638115651113297
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.355070260861051,0.0,0.04482821625814652,0.12013277631155977,0.0,0.01259462771505381
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3462251882491776,0.0,0.04505271906213013,0.12026802515993781,0.0,0.012744673665549218
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3462116787127494,0.0,0.04506496644514211,0.11906963015654284,0.0,0.012675026654477848
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.360758650772292,0.0,0.04407449130506531,0.11936072280747623,0.0,0.012683601252385782
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3773988057575064,0.0,0.04511681222472949,0.1199912530929942,0.0,0.012728008868406375
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3649175221038767,0.0,0.04482519297659853,0.12101008919104722,0.0,0.012652699551005522
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.362682710900591,0.0,0.045252085595404876,0.12015333386185983,0.0,0.012591814950330708
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3523140134545097,0.0,0.04430894315448118,0.11948701280031403,0.0,0.012796687365285796
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3731744762799645,0.0,0.04514065593637805,0.11915938351125693,0.0,0.01266275313079209
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3216726643207197,0.0,0.04574576527603344,0.12014523605867664,0.0,0.012872012140352782
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3710860486031367,0.0,0.04472745456295701,0.12009583409998603,0.0,0.012585544384298035
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3753336059376613,0.0,0.04532128874973213,0.119714501216996,0.0,0.012669462317485296
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.358917122646181,0.0,0.04481331964733888,0.11968925227113131,0.0,0.0127712413757921
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.318870853897231,0.0,0.04520905033156078,0.1199039271058061,0.0,0.012846633877147118
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3831083499107404,0.0,0.04425091484459042,0.11961925313882185,0.0,0.012596526969439647
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3838408684176025,0.0,0.04508583895743661,0.12060258761032239,0.0,0.012693676444399685
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.391592813348446,0.0,0.044932448493750055,0.11962888886856582,0.0,0.01276998569330386
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3509132122333254,0.0,0.04526937884785747,0.11950373919016284,0.0,0.012784972658695711
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.346104686414357,0.0,0.044402288949669175,0.11995200438303621,0.0,0.01258253070433866
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3793593622984206,0.0,0.04635509329089696,0.11942067150612326,0.0,0.012643759817378945
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3267914534792604,0.0,0.04459195754001987,0.11980636278285652,0.0,0.012637778846428999
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.351896034905464,0.0,0.04540006077889316,0.11989524258043253,0.0,0.012823805824524465
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.380298523246046,0.0,0.045029134921548974,0.12001104934978453,0.0,0.01265385774845073
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3355744709575337,0.0,0.045886007028787625,0.11995047978491605,0.0,0.01289169810192918
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.315612338678936,0.0,0.044787892819256304,0.11983825164928384,0.0,0.012758415242909266
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3789442612224523,0.0,0.04581954164199323,0.12044939670307117,0.0,0.012649670313457925
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3300003764108586,0.0,0.04588442336772155,0.12033703782866834,0.0,0.012681707590563317
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3845652848241157,0.0,0.04578108928094484,0.1202998905243956,0.0,0.0127488767575094
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.348011847723689,0.0,0.04420832258170485,0.11955095682780811,0.0,0.012599685500084829
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3306837020304787,0.0,0.04472320777280411,0.11976799245644859,0.0,0.012641658255882673
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.324271071157536,0.0,0.044976011723801446,0.11947379074097492,0.0,0.01269321728398944
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3592687547873923,0.0,0.045481573579669206,0.11981431351281434,0.0,0.012645820709055774
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4023796682182,0.0,0.04442572667830741,0.11941514890781181,0.0,0.012814467439070052
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3670647370622353,0.0,0.044448588105439196,0.12079939233147217,0.0,0.012668711002641725
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3388577559584416,0.0,0.04543645606978308,0.12078496563848108,0.0,0.012893117270822489
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.340080170284764,0.0,0.04429116788586183,0.11954145048035882,0.0,0.01262343396900806
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3732250090511497,0.0,0.045407173986327196,0.11985654649844717,0.0,0.012803796406485464
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3622244017799097,0.0,0.045185005731902775,0.12021174515082912,0.0,0.012715683395783627
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.362150549948137,0.0,0.043996885971528725,0.11953718851831756,0.0,0.012726767652161861
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3380195619479807,0.0,0.04433308348168405,0.12018817987916432,0.0,0.012683544103560557
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.353189892883554,0.0,0.044647694744561206,0.11946252850608625,0.0,0.01265637117965316
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34982384941344,0.0,0.045083741568527756,0.11970068912005116,0.0,0.012767378977789411
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3516234886157306,0.0,0.04451140377706161,0.11956981740847401,0.0,0.012632961379237044
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39930173963252,0.0,0.0457626611555656,0.11934083498677972,0.0,0.012844856106685907
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.373014619665597,0.0,0.04614052255007256,0.12045598037984198,0.0,0.012609861020047092
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3673945989134464,0.0,0.04360436046719759,0.11960672242037775,0.0,0.012760472063851782
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3414414985792518,0.0,0.04400714295134417,0.12023597556073344,0.0,0.012637485601314455
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3215002983450166,0.0,0.04478753720845572,0.11968305940147103,0.0,0.012714177546655766
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3620916288627933,0.0,0.04546627429329055,0.12064473125288896,0.0,0.01259281524188814
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3490102182910726,0.0,0.046465000631662486,0.11954020120198264,0.0,0.012618107977626095
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3871175505701925,0.0,0.04440855642448831,0.11938828608431204,0.0,0.0126200092508972
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.377449675647703,0.0,0.045921921793450525,0.11964471512432492,0.0,0.01285795246098562
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.359738325493988,0.0,0.044510232550393096,0.11958207403034991,0.0,0.012840833975213104
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3606504639717176,0.0,0.045282152916511775,0.121141039785342,0.0,0.012616384217116127
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.382991277292749,0.0,0.0446605493647338,0.12016737233113613,0.0,0.012682765056430555
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.366763828418378,0.0,0.04382740691388989,0.11987694951110447,0.0,0.012638914078653099
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.361067863334028,0.0,0.04551057546803524,0.12044952943907021,0.0,0.012746688778129104
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3759093108377236,0.0,0.04423209623092871,0.11914830674456703,0.0,0.012797666697754355
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328669818834219,0.0,0.04524615716236715,0.11939794158916416,0.0,0.012670956442223349
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3501896687059576,0.0,0.045554456013274784,0.12011973563192295,0.0,0.012771252203883697
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.387962176015761,0.0,0.04585359457332214,0.1196705599750673,0.0,0.012617890957524846
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3744860097821876,0.0,0.04461517798178292,0.12016483470948375,0.0,0.01258383574357621
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3787392392406206,0.0,0.044868125814986906,0.11949653402063862,0.0,0.012647546375995126
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.399462088156327,0.0,0.04614139056146657,0.11966307544848451,0.0,0.012726218705079475
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3723394396999447,0.0,0.04465073685937368,0.11998448651262528,0.0,0.01260431248106446
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3471259216136247,0.0,0.044509852154428535,0.11981534571115278,0.0,0.012649192423489213
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365200779838279,0.0,0.04528792852832757,0.11955598773623383,0.0,0.012837660206988033
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3538127039672228,0.0,0.04584878043281998,0.12032709556670548,0.0,0.012683196091788895
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.358162960369386,0.0,0.046306742830784293,0.11965104118962479,0.0,0.012665838834808573
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3480300399526226,0.0,0.04614741844699912,0.11962549001059453,0.0,0.012663955410158037
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3500899564180284,0.0,0.04424643451793737,0.1194402900417223,0.0,0.01273011672580085
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3415944029825675,0.0,0.046078754185074254,0.12040920996150879,0.0,0.012872154044014233
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.378093110532196,0.0,0.046374605095187024,0.12046334486962021,0.0,0.01282109386484929
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3695261239674648,0.0,0.045034491878158084,0.12028344076652671,0.0,0.012740156120284606
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.361652111014408,0.0,0.044847221068792804,0.1193860397024284,0.0,0.01288660624965805
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3497331545505324,0.0,0.045718207598548596,0.12035557403627954,0.0,0.012683377313145026
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3349639689572284,0.0,0.045432558421716306,0.12010622089075926,0.0,0.012807366198554848
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3808421223576937,0.0,0.04428548744265657,0.1201261835411534,0.0,0.012704602453944272
