131,65.38901982054328,117.31596592006127,87.53885768523905,3791.2148459303658,36.68929752692168,873.0376040979431,49.1171048178454,3.155099551623808,426.51172007530477,24.940011742888924,3.652199819673572,57.59290654614256,2.6910545173779585
132,69.57937865604832,128.25361813112067,107.7276977622814,1824.1989939199393,64.21186658245608,957.8188371398421,64.3716556504358,4.1698916951284355,450.25274292438723,19.06858548540633,5.232921664536892,43.61915682829444,6.265476977981472
133,99.37774141178866,78.6279734602533,102.52437147430713,3395.160666393256,55.24040900338157,302.8277493650134,31.842328509020895,6.177114685382849,591.1316147478325,17.62639041670879,10.30384389310481,47.13586326854297,5.341924234125474
134,80.37103899710976,75.81023011295748,91.15972217538749,2164.8219579426127,99.12179691917105,720.7146927550821,36.42730010091279,3.831295375907745,377.5520582243922,15.291486566497175,7.064041463839599,20.656671803720613,4.7095238312313565
135,35.7126004506668,69.78690631017245,83.98977748366552,4279.078973089749,58.203054770261716,444.86557677363146,25.39836717832931,5.414890023366686,712.9736095857983,23.22611483456403,6.289962072145645,31.401741333374787,4.85001245023326
136,102.55472136465232,100.92835674354808,81.93389132859642,4714.206020066916,69.3473741520975,405.9669761272952,39.72105778093918,3.8070349481750823,521.3269473415434,22.216191231834195,4.367988822907066,41.72689283101025,5.140749884213683
137,66.55042108807561,125.96077862780184,59.54654356526407,2946.1132243106995,93.32700647303837,619.7584875681935,67.68074789179734,3.9661497458067823,605.6157863861764,19.08932443565363,5.77007252621929,55.54852723406155,4.448691850394376
138,85.11289625858163,34.11132547802786,60.06690913633501,4011.715649415868,81.89292527422154,988.2156299344731,63.30264404951171,6.691082812353526,649.3049290112973,16.55463567246707,5.6739403035002764,56.566564029246734,4.4688958250174355
139,79.01966813172643,57.63082677317209,65.70164300772683,3101.5258181616787,98.3002649216507,1087.2200728505275,51.73256534781418,3.451165927071763,379.9036006703625,16.8653024944353,4.350602859987388,55.286272487960275,7.271407033452848
140,109.19185390075809,72.59283899893204,89.711400550088,2922.650843753368,57.55807098595146,753.7164864551385,65.54279881140799,4.979150066742433,574.2164031291304,26.056489206143116,3.555343979839777,39.66180019399084,4.085665183790099
141,67.94409388218358,98.12740782536852,50.78099938659793,1985.90531229388,88.43594112340682,1016.8163915878101,88.97376730400191,6.095545410122447,564.5414690901872,24.01258575093336,6.05540527416624,54.72365964111006,2.825770758648652
142,54.672481314746314,99.83069223766284,139.8364106717988,2980.2671145900686,55.85984519485072,573.4762237018742,68.37575593217932,3.4855140605110866,670.3955360575399,21.36648614748747,6.455257855727461,34.947185228005736,5.581189609701951
143,86.28412414761884,117.66574586196074,54.35813799766619,1965.9042340844699,86.9540924830581,975.2719803897726,48.57635197824982,5.644421466299189,465.2141385060235,26.622395879497518,6.886282465257478,35.179961432848316,3.6684164498688903
144,105.83804093500557,99.86976058570622,35.42568468961211,2085.472870467467,65.75234264996382,802.7714304135228,63.72830398384406,5.805090634734234,761.4169292464549,15.0928794469596,7.7059689253859185,37.53150012804825,3.9400309089998835
145,53.31058021107743,107.9256680439634,143.12753978564533,2118.4044938689954,66.81166600547583,685.8279699620291,42.062745043114944,5.714700680099496,450.23851888028196,18.014520972143664,4.595594265166907,41.67916889311881,4.738923398227271
146,101.51510457561642,79.7200653538925,98.99111206273042,3998.259884107864,55.648175885625456,1075.7698399553024,65.40893039435173,3.402373801798413,389.2465366505585,16.062950901729526,5.628259564140282,29.914749583686337,2.9293382054782215
147,102.11119022291051,97.48367997537011,44.34024572070544,2052.7379628745143,42.305642245576735,439.6112725571434,67.94702912885778,5.170600681054443,635.8233689479022,19.03883864154406,5.931073610706038,40.4519517405261,5.262342672329529
148,92.09807594288901,104.78821657305984,59.163345470233025,2818.4658089128084,95.83448960462275,850.1028645078145,45.62463146304148,4.973762845314457,559.6348868583993,19.88740662967789,8.674824424964486,42.524886677373686,6.49617372187711
149,53.27179890162891,149.81574961022102,60.374984294052524,4521.148431991654,68.70818979915545,577.6345793528509,22.29567865664207,5.199090414768638,490.0030130952149,17.536525987315468,3.8260017711308203,25.879733441797203,6.432156924172368
150,68.76231823503954,47.13369099467006,98.47718966300684,3736.756886610183,73.82224063235721,317.3509690142891,57.29111783879294,3.260067572443439,479.2719078005835,14.363512008685948,4.533511616010265,41.21350873407898,3.179274602708766
151,67.33470792190562,95.36925856391633,56.111922244583255,1546.6986231654682,70.6505056920908,614.3874723974823,78.07455636312791,4.260926832555196,492.8387344003069,15.230533980655409,4.041784591961048,31.808953392758433,6.440261373820462
152,49.776317639879494,56.02750961941513,69.30610898977156,4547.974426806861,52.690471185148326,692.5912101618483,39.323360045167746,5.184522465120635,557.8212251510837,19.48925288949932,9.086236075138068,47.73496332148895,6.156471518607238
153,71.08267692745704,98.6623757470233,125.90939771673592,2747.1728685337775,58.31861627094963,830.0861457752643,31.462287932426232,3.016265598431197,477.1915365341764,18.131357438403427,6.6666636194197615,28.299170719193082,6.622089377906407
154,35.017861666795575,109.11905491510477,109.08253767796765,2145.3765744453235,60.68980196197553,1137.1342852027924,57.19364438489983,5.6206679539102655,659.5323133750704,15.327524712697857,6.121876726110342,43.949618030998934,3.334770699806703
155,100.51521501878769,111.45266458027493,82.61690070116995,4267.707966400751,58.47653670597194,694.7584620558024,40.15169460448765,4.461463999046565,402.37709027361365,20.56397173838193,7.54032044485283,35.886821636867964,4.909867769070418
156,69.115553417531,36.15253176230382,73.69578695415441,2198.3989252026176,61.405348304375934,486.03033148762995,44.08225446845517,3.9452793532192425,392.7877619808079,15.411015986303997,7.398151696332432,65.04084170956168,5.2062989616765645
157,84.85151767903211,62.19416117883863,62.844749285111945,3127.0375365283253,33.073921961730555,949.9371717092197,56.482255844759,3.9737757058032575,604.6590946806189,16.549420418527912,5.882594526628704,29.574879879274327,7.327448258289561
158,101.46588339831433,38.47357319821826,75.34101710567978,3179.016686378366,114.4268712283008,1113.8765767353716,48.51603767207437,5.112616199500199,421.3244781956422,20.05161958662346,6.811875187065854,59.789433859292735,5.397189707779287
159,74.74952665486997,78.77057694905871,150.96822620461353,3448.9084530137666,72.61943030758977,1048.3957756330249,54.080168842093755,4.709536492078795,459.8921197604778,21.272544320025517,5.6914293786203185,23.439698264650154,6.919315773680246
160,92.57982337425013,45.912744600154575,143.37872059268423,1770.6115051083566,115.86131814829601,465.1150869847879,61.42995864846617,5.866284964129779,508.259976717793,16.976981452342336,5.887234406740074,53.46731642669428,5.801408678266695
161,57.112793038391374,49.59055655700122,138.79137983183048,2732.5809633085332,93.58178358608622,833.7584040530647,34.11896847491058,3.4768152910708645,396.17717647912525,20.547172249749636,6.168340645996539,36.083435308389866,3.1132259713448507
162,88.53377504862317,60.12011391747318,55.5571617077854,1007.483054529165,76.55863785472606,500.7189279094541,35.503289892529615,4.735374646099643,487.58097757982586,25.15789783954666,4.976928661881763,62.383595564596405,7.661724360447758
163,95.62926813668909,75.46386761632135,66.19776046823401,2968.0572909819834,93.2451850868259,789.311630037074,44.17006564867154,6.104973158613744,551.3450446907375,17.461859168829587,6.476145347742241,67.56117994532384,5.475779238632058
164,68.9416730189307,53.36282008841866,116.2210609850251,1593.623553734451,66.44132286169608,697.7067164457106,44.76446115578951,4.573587048106855,430.24248758228265,24.50477265539151,4.813563944865173,39.4317278727147,3.84273071271683
165,76.93239267106983,77.1226716613372,128.2839836552275,1055.5260676983587,70.9176060349593,318.7417600655053,57.98428163716176,5.341971008932479,599.1547411963057,12.414982973621914,6.017520764541043,42.661561907583476,4.331584872937881
166,95.1610835094682,79.916605409808,89.83931326958388,3495.296994944759,64.66664758271824,1253.3461138199657,54.120133514919154,4.33567316067469,608.8246362115922,22.800916797716276,4.438288952901394,32.27537317151316,4.808899254551773
167,113.70480948884732,129.01203800126046,101.35858794082462,5585.8271579377515,69.7222040773191,972.6770335418055,49.32571726903801,3.5821379543707836,331.0991099613769,26.12068525737413,5.338237963361263,44.763383691137456,6.590769464913168
168,40.52967113073831,63.246187815544275,101.83449633580975,2282.7175254931362,76.97248993581083,689.7142148685219,37.83237801139832,4.567035062330024,566.1178497501209,18.291443045621257,4.482308358260173,52.213040617415444,8.47467608909469
169,48.94805271059771,55.89373699546206,72.84799549485166,5138.310983856715,69.22878204352122,620.0590676293042,49.81954134635233,3.773980649055786,522.1597725223166,18.891695939408592,6.965114905382677,33.81859183289561,6.0358708548840685
170,59.23352540196137,120.40219390372853,125.54196336419024,2027.265147171678,78.40268885921849,760.9556527740624,41.781990782346085,5.329560910909535,366.7933427388978,16.311552052117957,8.774989155559298,21.022609511132615,5.532648451247395
171,61.24021838984093,64.7075641227043,78.31407728096302,2240.3560128911795,92.3578313536672,663.448762428341,26.05562564843311,4.147517142704588,635.3988153479095,23.070551306258224,4.8420295909511575,42.80268522385367,6.508098980728015
172,85.13621656050307,117.94332773239847,82.72538175999793,3484.8251384848654,40.155146126917145,1204.909892292713,49.71578305755762,5.409986081634139,675.209231981821,19.882840889572478,4.78170821389477,32.57026702521101,7.050801410820376
173,87.08659735977113,77.73784620523828,35.10781850106937,2736.075918234784,85.91355271380336,1119.0553243927727,63.560155123518896,5.590696763988503,453.04991555439466,14.68673021094788,6.676033008704259,42.38419200720124,3.225689695373659
174,72.84207528580342,54.43759253080046,83.75582184688191,1857.8339677239233,64.17201058759747,493.5526592416733,37.532917523215445,5.17060979193169,613.3894037385644,21.391953050747027,5.841869895045729,61.26634482208891,6.124734286376896
175,60.98623476080696,66.48394996787587,53.12723217623562,4862.7110572544225,78.24558811324314,1017.407394355105,42.434266549929404,4.206219486823359,443.78035032155753,13.302083585677622,5.267306812944401,56.98191020662405,6.0493378105744675
176,51.57535155773769,77.44041753340619,58.621072521159604,4169.719721976702,60.05250855474753,447.41089229890144,39.754894708893026,6.467262967700504,469.00765999633154,14.277142181409777,5.276626882796895,42.271819832926184,3.482348089266236
177,33.115485962978816,74.71741946563043,72.36840140289037,3661.1436085932646,84.17515681691368,707.508542879648,65.29371213206934,4.026030216402225,678.9095192453455,20.598824191215307,5.730506148990326,35.32698555684543,4.284095659135964
178,63.831356415901375,78.82096300631505,85.48515295903245,4448.238309523747,66.9456729893908,440.9300836792346,46.16386860856024,4.532029231108777,720.6875904796347,25.87482270462763,9.412031780651635,38.84793219485051,6.52252348488309
179,88.93192013990415,126.39355848556423,43.80746314742729,4020.669023752307,69.67048075808097,291.26886983887505,42.43221529777568,3.0996724171442542,626.0851244074747,15.476317072235727,5.509438191755568,43.831940708826394,2.5438217450321594
180,71.11038306702608,75.76414511624992,75.23766738372743,2276.604710990033,57.84302765275872,1150.7549106779747,72.34720138388163,5.155670499266016,368.8745166531311,16.19313352297438,5.436352690074367,44.83130267752398,3.5268461443323704
181,92.6638686413687,117.28909649604242,90.69839710725864,3019.500139530691,93.53853669564498,380.6062689182348,51.97096878339522,3.998620223330164,508.0208312607399,20.001844571662254,5.015639518860922,25.973865475595872,7.017533426853211
182,66.10992828986716,84.99094034780077,115.20487196828734,3656.232490385855,103.90147683922353,639.8089552324103,52.89094317403206,4.0690115209745805,485.117391333911,22.9105566972955,5.951218432691166,49.465661499222826,6.126765419809477
183,50.866976092268615,85.52476832098637,86.53772946683036,2484.749334183276,60.5984464932051,942.305436449103,40.75777488350775,4.113833648838208,412.6394102522355,15.816630684648327,4.403587902207875,28.312112980940974,6.705157199051833
184,65.82555421260685,91.67972383448148,36.31234636966656,3486.1215808521924,45.54744726188194,519.2193006247351,44.51032009343925,4.593605336848038,494.8509303862113,12.473991660523609,4.92178537213044,55.16382875813511,6.257170480413854
185,72.20136637212526,50.486907342037995,49.047797598788044,805.8644327544259,47.99159010743131,807.0791270176009,57.68918250415598,6.014776095186226,483.9044105883904,23.903568464838333,6.932812882167465,40.75645497534249,4.863405576582729
186,77.6846144789175,104.04357155126797,64.44689643414064,1345.5574399215732,64.92861781327815,1247.5396696831394,60.39727173571782,5.754513003637696,399.0148444088088,20.407618867497764,4.297777282524169,52.20261756022945,3.5410136675736896
187,89.7214532842311,115.81493652470047,69.59364636854079,5174.862903889111,122.41679928860931,746.9516895143761,65.31448460421561,3.944262014038345,473.2240413867542,16.227989239730544,9.376943911944776,43.09942197182287,4.933345177546688
