sample number,16060011,15030202,15030201,18100204,16060013,18090208,16060003,3050105,16040201,14030005,3050102,16060010,11140205
8315,33.96852442125111,12.92658706744993,22.76116807360701,1230.8912957954276,19.030551994832962,507.46354389883606,33.08700195248551,7.1941327503406605,333.51887397200926,11.78282653663896,7.963919952808649,21.176451104136603,10.73208666623248
8316,29.425362753775808,18.656286197651927,54.57307685594154,1212.2990000463624,9.761547902374284,326.1839881564199,29.772454020780053,4.56753405931613,348.7774382748893,31.878877179124945,6.029775122661073,22.372427753984713,9.68048104028049
8317,12.85803537621187,41.61397370156717,15.206053048125177,1218.9020405799574,32.475435234830265,525.8076794544476,21.119830144083238,5.874402278037195,380.0715649634922,33.282805021006666,7.2080643066205585,10.389079048259479,8.586726780393958
8318,20.684813732973197,25.932231050256043,29.585581723598306,1637.9849908141168,44.51324946330893,362.16409297476946,34.802249849174856,5.604176736316431,406.6431491257716,9.531049608744295,7.432136279291776,18.764553015223218,7.013947315604171
8319,13.510913903449293,22.19140930542371,26.141785000942583,1047.276466925889,8.634096103670474,512.8116143564521,9.747044741042098,5.351194542935842,444.2209863178132,12.229433599584373,7.7890421536288486,13.702959446817584,4.229484738358985
8320,36.925550079726676,20.529323553455765,26.481351338028272,1709.2318255932532,20.69011073974162,600.5357919962786,26.35467032585653,5.17147160166285,469.34300650644633,21.79648687280588,8.940585942212813,6.351317547096514,12.719971429134224
8321,26.196239600048663,16.268377618945898,24.682855842505965,2758.9492079173074,12.754452285241177,548.903861851192,29.388489924922432,6.756771990650476,426.05944703362377,15.106571744019178,8.688835507718823,18.554864437623753,11.49522327232565
8322,27.95709127636819,35.479888039773485,48.59264505268473,1215.1269878050498,17.398339500353146,240.42655919078433,37.39817326609979,6.179292703910906,268.3904395324629,23.78326728574921,6.319723694344106,18.94159250777493,6.075484187065184
8323,18.453566413518637,32.25646519176455,33.8400110549286,781.9650703623186,35.25549383850089,197.7955659734252,8.338102194940493,5.38529269393571,285.5221453169505,18.637109301386044,5.0629585704005216,16.959181206434394,7.77650515136419
8324,18.643742649771845,17.113618924217466,15.046339087321055,2411.198745510605,46.71935536925214,516.3916914256284,10.82750764852607,5.987505315911363,447.6499158617589,35.69652428133489,7.693297507025784,12.745504185210653,10.174271811869033
8325,31.717298991323702,26.17558334470424,16.288175450136276,1754.977412444796,24.60358563312903,399.8833478653719,28.952782876766175,5.360918884601082,403.6346730819323,31.89545557593549,6.078706606406221,26.336328166113955,13.376718246610153
8326,24.24743685956033,42.44801288633899,35.510886797143726,394.13660423389797,29.533370847454485,368.5962832616788,15.393708500255489,6.145476736034633,417.79578733515893,25.659486688207068,7.878763367915724,9.664895609309838,5.098303187561346
8327,33.86348409762206,23.132527397240448,30.444606857659444,888.9292410542221,37.344136684610206,322.52566389486134,27.32217641905936,5.208711252637148,285.67943266869827,32.46593271942169,6.631126082647502,35.200290777548275,10.236594105119686
8328,25.447129369728543,18.642414402557534,32.64114864119293,1531.5236573197253,37.049519981543995,387.44618380413465,35.934083957331445,4.901194124586727,333.657502942327,18.176663649440624,8.768519851723752,23.60000368206967,12.196471161802304
8329,14.987215714740737,19.81666461459813,22.693200674960508,885.461428486349,40.01016145562842,404.130578445918,22.237604718650527,5.048699207732534,508.8148006428332,18.03049652840768,5.8135281625755635,13.032710312867358,7.668741430932464
8330,15.216284585149445,30.027609857361256,35.12092957039114,1768.4307513422477,45.17639091798014,478.6835821899747,4.254494235305057,5.0853774817905615,530.409005922623,33.2506987842193,5.861361153062514,7.612551256430002,8.738947568659384
8331,23.37161590753034,50.82987996157476,15.393913441013922,2902.7897526289194,37.94126692801173,402.5056206698954,20.61944398149415,5.978078866415747,399.2870019740901,22.079808710180213,5.769478336767424,19.316554310959535,6.063622674154487
8332,21.590309780347575,31.591693869499444,6.992964159657963,2078.1488523336684,29.220045813740647,395.5120287870081,11.534684924595014,4.708381673195109,300.4886360495333,20.625708963806844,8.14322494169452,4.318740687648984,10.954782058749677
8333,44.344316039352364,31.499226604800278,39.30812000291823,2098.8790264979575,14.101588872049627,461.7192811466792,7.91011097146959,4.615398715591912,371.1909006453385,18.66189913227934,4.931939318857892,8.898416242881941,4.443410928554229
8334,28.973836619365496,26.220392723214854,33.44690350605379,750.224314561092,36.011271812344575,231.7341517012793,32.90971336137855,5.5317086493375935,428.16323513487623,11.865943642322161,8.668512007297663,34.378165804849715,3.588226717873023
8335,33.54886282797789,6.248146592467159,32.058539843212074,1753.3472819860351,39.53278299114605,235.99138140901113,9.857400818348836,4.3885120156284625,496.57516241752336,15.809688232810133,6.11756803677584,10.908151600712253,10.132011263421894
8336,33.53045053600499,24.177771856128196,12.790855341990177,2124.0716281845403,36.837866963469565,325.8316080327505,29.06928718488559,4.841405297702593,455.33208097025425,12.656878508284496,6.323409971198785,11.112627426975907,6.3013221861679884
8337,27.727117745897555,23.2134795042024,19.72323744488977,2223.945891426954,18.228619739093276,219.71922038696613,21.496085717442334,5.588024557521422,412.6581014018044,17.685632581773998,7.524818710961937,33.964906629246386,4.724847752665909
8338,35.02954087928697,40.29930640952119,27.388641771124366,2481.1600430109247,21.142422235007473,251.89316391898907,23.39325097578881,5.178968620545026,376.46946241874946,28.968544301747897,5.826614363793301,8.023880816249351,11.73382426961706
8339,14.26331554250506,28.44631355533755,41.01700673277452,3409.95929618181,27.863119341200086,606.0129867222048,16.80084729533075,5.172462842031769,416.2546430088771,15.680955112152784,6.767146690641285,38.24820513696604,12.976873186860871
8340,30.999780159972886,17.547040157739428,28.721037117793827,2982.7512213913797,45.20361845470535,361.01811777260383,33.31994967477851,5.326831036706327,283.11554979138197,27.433800454055163,5.853874812496014,18.57437811576156,10.208908442732977
8341,13.655521339895941,18.4648923418627,43.09168497730934,774.1008207347559,22.110962218607185,461.8598719286036,24.278497060601016,5.161098317159752,377.85170691142616,18.709830600616502,6.117221347087026,28.736733083413064,10.48914024060289
8342,19.914578530271363,25.472791048959287,47.12817574275841,1321.0910710424569,22.46838773446629,332.2342051875704,8.96242834603699,5.8089164966601,314.4878050060994,21.31403889303674,9.679895960923599,16.655835604291276,6.076147367946752
8343,23.03086849515433,26.6070655551775,22.857803228016532,1247.4515547969618,28.172875134535182,383.8619777557215,7.024911140192081,4.738298585087762,460.6195679553346,24.87280642347135,6.566047304478853,11.961310624149192,5.853856808997087
8344,22.975634874257352,51.02377762198299,11.558710183256398,1460.490816589188,41.15081568600198,165.45361596969715,11.715438580336482,6.527019402325069,221.4448897317356,15.608553248334124,8.608691166401039,6.3152279898998405,10.328445674121046
8345,25.910937326423564,38.06222083724778,34.263614411328575,1463.1770507052324,27.35989141824527,272.20058632627723,20.460814961844005,5.169232311384641,446.9393107751558,19.52333196530718,6.365188878351997,19.499165466208613,8.385989851017309
8346,26.713514584391383,24.38418722084947,14.480017079210647,1077.830777107417,25.140326977969927,399.39937707528765,23.068375110152413,4.677418597450862,412.27927212870026,27.26054260639708,7.5799385098163174,37.961963805466944,4.660191502263331
8347,34.18426790069126,31.094319455499054,24.025855243958162,1431.6295668371695,56.504899911970156,468.44946548641474,21.98177980914907,6.224295609114363,369.44401072995925,18.859335398370902,5.9622597490564315,11.85043444758643,5.678040212082472
8348,32.24359448025258,38.19001162998118,32.92371365146332,2183.865125429256,34.76542770297219,180.48665054991284,23.445176388180553,6.207417657421798,437.688438461772,17.70550123781929,9.840857524373062,31.97344398631961,13.657951934326123
8349,42.21913215675811,29.689671158468748,24.40359445383315,485.398632366544,12.057984950729384,396.06017435745457,16.72698882913565,6.322307623841159,327.55777186099647,31.732074976513566,5.0993196148484286,9.387176444225581,4.058915092307703
8350,15.016902499469944,26.65566058315337,12.936986297168751,1206.972702802625,26.482802336643537,225.6901154155507,8.38113910921172,5.648350602176361,380.80518684832396,15.452638748681215,7.512077753144402,16.351411925697747,6.845577002513138
8351,21.538196306009873,32.57313784896719,15.104024935467866,539.9052790466714,46.73625402017966,369.75715793645503,14.215801971401326,4.57379736872823,424.83291487348004,16.992978679157844,6.48569384994021,5.976318980731133,11.206023404318277
8352,31.19422686469788,25.227607772501006,15.895201240136885,2067.7230022717295,21.392253947175035,449.77890190485107,34.260628811797474,5.038485661207437,223.99854678740175,20.035355418888383,9.67185301032615,3.960670950509049,14.432905184083946
8353,34.50597510683656,31.383643722128276,11.15293675130403,1299.6271620261255,18.384715307307737,446.85639494657414,25.174637248773156,5.3899792919265135,294.1418202408703,11.458156719952537,8.12465539136662,24.598190618650197,8.519313316314712
8354,38.44022313443253,34.19549279526466,31.738082187397026,1427.5569635977718,31.79216140875614,388.72174987753635,26.858821783311175,6.499133569140682,421.30727265327334,32.9154312605111,5.311811255604993,12.622958040118323,10.098584660889221
8355,37.067025240603485,35.63750773529058,16.73158337590486,689.2352875461139,16.80715173758471,420.8634033067606,12.654021168332843,4.882231250859121,370.35199319190093,17.691919514213293,8.47561974766601,18.366791918716086,9.49671062132372
8356,22.659761438875563,23.790911760936247,21.455705253565853,3168.593766503959,25.60455740750249,567.7352024448096,20.441872529653164,5.793627854155754,392.43520794613914,25.3684091092484,5.625791567775302,14.682665397458095,9.587814965844888
8357,20.084465702994812,35.398179986357334,39.6863702395647,1745.9438690382046,25.46861575760127,375.54304548499,12.323231654905843,4.043019988501955,433.4703413822174,31.207985261569064,6.001621239605424,25.00012275594299,11.603052638532573
8358,22.937640132372522,31.52813046619266,31.00838725841381,1282.629273391895,11.134369840450633,331.43528216550305,21.749172927589605,5.200079443592838,391.73445738293566,29.13605743112955,6.9540985619633835,19.60805647624479,5.8348545283148825
8359,10.988390746974556,37.069142597974405,29.1391276370832,1887.849589524711,24.642406054113607,283.92603698125566,13.443289588110272,5.415715554752113,316.0948228478176,38.592558452111675,7.066092924288621,15.44591215860314,6.337340335410127
8360,22.54445432179847,35.12396835355159,18.759433541178524,1375.517653403601,19.554282363455627,164.50511113540577,39.22260312149696,5.011868365388524,335.9672637602321,17.24615098516309,8.266353175687486,7.376685560001586,7.223203473149667
8361,25.658012556765144,25.014356733762064,37.537036514755854,907.1362555902964,34.986371870137845,360.92002308053037,11.84065495556438,5.597080083093301,388.0170438241636,30.052617517198584,7.089892224338278,29.78413390497012,6.870502256216602
8362,15.383302220913137,43.44871469609541,33.38858381142326,1280.2509621462636,17.133070995049447,229.45079968446788,32.7657262365152,6.79760650107483,395.4715388248601,23.54026759876301,7.486224168216335,7.3210838720510285,7.7274031308123
8363,23.55345562822974,26.353484546636327,32.69122781762528,2154.78261627142,47.61636246730175,228.6667367219257,12.287283272628486,4.628017180135602,301.87057451415524,17.189290816559748,7.7436179188536975,22.15497826054168,9.964383902308338
8364,12.488263106208166,48.74371834897326,17.91635262144905,613.6840069146111,19.977824701337674,282.356594384051,29.50784635858683,5.226986787411054,301.24993283778053,22.463861461279336,6.206189045714606,18.7302307377161,13.44785951047457
8365,25.357045668186878,26.88634200267233,37.70822515225689,911.5357954243357,25.21842312559471,262.59458531527514,9.821414988499583,4.378413498955581,351.42603357058266,26.45190604766365,7.097397617605223,27.334148130348346,9.437345247912855
8366,49.10630021768211,36.025792246491775,18.511314659599243,1298.3104365918007,20.012064833835446,76.40048319560032,22.033996972884555,6.241763349487919,235.77872890503454,23.238913953330005,6.2494532202247814,12.790974763852532,8.582614794969029
8367,39.182096109786045,22.762990115965213,36.03600319343596,1241.7665466643125,27.193525059812195,444.6944598355544,9.172439834759267,4.50937139126563,381.2140170218107,26.481224623703035,7.763839024876351,25.46021193915837,9.555658460525642
8368,25.818111426113312,23.025133412515164,25.62115407721721,1295.863767051777,12.193054998031625,419.561426921871,23.744296748523247,6.434347213051703,363.08457674471515,21.12465239718275,7.464460551793574,11.771717597524773,10.731095601063808
8369,34.838431603366764,10.722069192593016,23.080220106313615,713.3197914031559,17.431567933293515,439.2409233605457,32.02830858952133,5.290250125552326,346.84365756533015,15.013403567800118,6.886852190347657,7.932494566491402,4.727406259205345
8370,50.42029925325102,18.11642787173536,30.703089761401756,2102.781056758623,48.24914375036464,335.1483187650637,18.467625714481247,5.72580873771866,316.9085566691291,16.07508139479703,6.8808905986931475,15.437221135129423,10.084137406853444
8371,11.997502042672547,42.13232204118304,37.81197115954029,1529.057763346511,20.9740567749525,333.24209882774386,13.67133148137848,4.8848046377842715,362.4655628115055,15.214806990501362,5.737292072601729,18.06966813482172,7.824846838747604
8372,21.075013899389788,44.62249565605275,24.771902349455694,673.7435432015485,13.416093100463224,218.1203458796995,22.71443463626688,7.130571984742683,315.53020696457673,25.768678349936668,8.855691176357864,18.747308400023208,8.136332837940383
8373,20.261712492608666,33.782564137466466,37.07153505946249,1011.2212218863566,17.301986434878234,129.3704910134457,35.70011684324471,4.980006102836712,359.55775868172253,16.74959944133576,8.636096751129724,17.746678049438493,5.7686666093559
8374,22.897941073398783,42.708171649328385,21.14354517443135,2528.652791911535,31.782103388168412,348.91597437832894,6.835024979780783,5.665863339223105,254.04685703689714,20.43956841190805,5.4097663573517565,7.421568585750379,5.558152167829788
8375,36.682096877675804,22.897659057638236,21.489441807047136,1514.4524996393488,18.850752706133107,428.9215879586359,34.61949998541582,4.833548378780165,306.2144568602682,24.079646514720743,6.990604454583817,23.429697310838304,4.0634352560041584
8376,52.55863172304663,16.494787037296216,19.348629748221242,2021.9354867139468,14.667505483743815,427.8189813586379,10.44587910812244,4.31009377101553,376.15480679735515,28.78174140495651,5.907314760066115,38.89555840873626,8.077995345185196
8377,26.595585249999083,18.852269189736084,16.944896355579655,852.4734396958751,20.41343482269476,383.062601082205,27.120555047372143,4.52015061598712,396.0896001892828,23.77864335053884,7.283069537262495,21.598114672354434,4.969797076194688
8378,15.467834936997209,28.28676890854146,36.2057875751804,2064.981129112469,40.24840295920489,153.08129415829495,8.932114663182752,5.835863163550359,422.8526793678866,19.394880569570503,7.529464424093323,12.269142782554464,6.137707692818088
8379,47.90408059053119,28.334587065296827,16.70895254283725,981.5368205706437,36.66076917199112,256.149935625643,17.678448563239208,5.757363608960249,312.4180212124927,9.712872422630463,5.539059731315925,26.161919841298428,8.410421041508272
8380,53.907374821707926,14.447389975145455,20.31730094842587,1216.8543368831465,24.946332301453644,289.53515543282714,13.38897640914655,5.411896423714833,424.47459486532136,19.485551876110524,8.766253422179284,10.623229915061863,11.209302303231098
8381,14.611085100405313,22.660958001169934,34.46857030485595,1495.6895204146308,46.23144386004333,223.85068306818226,17.294545064325355,5.774005414457487,290.69878535556165,28.14585291772635,8.313183466207914,5.795310858248486,3.6962885696423875
8382,26.100497337891788,14.02118406354764,54.85749272134039,1719.7153379480371,20.644041675946795,408.48152411379215,22.07725592798571,5.397557943680782,333.95837994504666,11.843434605202924,6.013624888492117,28.146126685223294,7.158338213819929
8383,22.50933806588897,22.02704819597595,18.59578361444689,2318.8441770662985,27.230473163980975,349.49276719233825,10.53695224285021,5.933855192246032,338.31674422660785,14.857270051399222,5.552991073590654,11.88344159515054,8.88300647746646
8384,21.467924962060927,11.079434580309519,22.026384272425858,1151.3187723898136,12.616988566870527,321.28518980896985,13.565320499549472,5.641961512419428,441.6041822687612,28.191687928192827,6.534146625253841,8.718347536276998,4.767443264455245
8385,19.48932211153687,8.08776497161415,20.83537555190688,2982.4381127682122,31.052823577582146,101.1761059369558,24.439399123392903,4.875048608726887,423.25854292160466,27.769276784574547,6.593679730161186,23.725865247059065,11.662112475502484
8386,20.931648196900035,26.57097488332791,37.84792534625356,1367.2241484025908,25.708498887637738,270.97774325411285,14.50594947328566,4.923134385398324,380.75377767218504,23.651446317449977,7.823461006511355,9.558931069082695,7.064823883021672
8387,43.7115527326965,33.46337710403186,24.78862494631752,415.20037965844324,19.954083753677907,197.16809215932454,38.02897664618171,5.236685334035036,328.08134624890147,26.30999402674165,7.804712672134409,15.372951624393323,5.454732011205442
8388,29.343585564007494,6.378804647472562,22.00019743987247,1660.7196616001359,24.1250769317096,258.43058630302767,14.095615324213036,5.2602019530773685,396.06312312981015,15.923494202691074,5.925500058200548,3.947405346020604,4.440586824793446
8389,28.61663474172824,40.21236244951773,48.26956372827651,1153.1111895097602,25.210647100069252,286.4995663984592,24.569031825900083,4.558372634756764,470.6532020276304,25.384641295925753,6.362083334430265,11.993283663055998,10.757894251812914
8390,52.20766515977928,34.163289826982286,36.07352175455057,1404.5928441285773,26.006740159785288,282.45581361502843,22.361730171820838,5.145254099680139,226.13651680148507,28.241483607661507,6.280843392344159,27.308731304341308,5.635248218578487
8391,19.502360028176447,25.31591144477552,33.61060901913518,1202.5301745366683,42.93332795494806,627.0360378591823,24.72673407756125,5.455733313246904,426.31194794133694,34.17423276856495,7.528644460525236,26.901216469587375,12.092826437394974
8392,11.956652860423063,28.147192092065886,22.59369219064787,992.5357783522608,25.087653490286023,118.26873240299572,28.704668049235735,6.359342720585435,242.85408924234588,17.897692423579016,6.604188446738501,23.979058576652264,6.082607673641714
8393,27.387403325140372,22.040532475121903,24.55733164156743,1226.120281926611,32.21984723549593,465.98639912924597,33.44989118233566,6.073365269858747,315.72961848736117,22.664630265853354,9.64106149592996,15.672994921539143,8.2321778953483
8394,18.575521460024348,15.167893476526935,31.231966578459385,2104.8482765347676,15.567354102029531,335.9138628401721,11.475359070481554,6.511161378844784,465.7196741384645,25.966362251754198,7.451470266866709,27.797478940351482,9.57857726679164
8395,27.404402351080144,31.05173966296176,22.830738035315427,486.5582361811762,20.84209708192119,225.2705450730063,10.885411134368004,5.9259508823955205,339.67382669615336,16.62493361092583,7.668418013377864,10.628672397831176,6.64568181713204
8396,31.795118157160267,21.933680305394674,42.74840714589786,3402.186379569364,10.270399573920274,272.1535310254069,32.412017561423276,5.833562597057647,389.49426236006235,18.30945561074183,6.035944820083635,11.251793099940523,13.621483597333889
8397,48.40261289928644,13.191390330592094,22.945100875964748,420.76478279688354,41.619133799191175,390.8859111843051,21.421870762371732,4.0786835424053915,477.64214790098083,8.113966735353445,7.492503467581475,11.165418413434288,5.585922147390574
8398,50.55581383856146,21.116865018310456,25.033752235657822,2746.481615467056,5.208130977462526,262.33431726453864,9.652919250254525,6.369660918844216,483.6190046736366,21.99994667417655,7.939888810390345,34.261098159770626,11.96461181066397
8399,18.27044461365829,8.509524579301024,29.515016241212393,1733.0650786508415,42.8672573905148,567.5862120623685,24.79033901436243,6.529822345194632,236.53356362612152,27.72986797847134,8.59143006570183,13.223684899785873,5.330113725242724
8400,19.501269412476738,10.485062788464996,28.323674796726003,918.0031614518731,23.330304896162417,316.5677790466417,23.840984783773884,5.894656463441839,518.2304443039502,16.67644489753097,5.058725733804552,23.50378919810932,6.627683319941558
8401,47.80968230248056,38.20476086779262,30.15735348292165,1358.290604538322,14.340807984485304,300.83221392967073,13.974442758718467,4.4049636239981265,414.38967383831096,15.327509646655077,6.628298809249053,31.185952753035302,6.899454260093804
8402,42.322789420669494,36.35399096601519,37.29259512303152,1281.5075105370051,34.6110013824661,242.478538316158,20.6728677823847,6.363607821409252,410.35545910084716,34.35400027885908,5.5850962179239305,27.868170213777898,7.341812371638762
8403,31.770057963121847,20.37631614014097,33.842177306317595,1031.0068602831386,28.652835439947342,230.3146299730099,8.712085388803626,4.715908672755498,397.19217303317475,34.237450280503325,5.603720069428054,31.456914092778046,6.266291165397234
8404,22.994278676277588,24.726240058597725,27.67827321195489,3329.747601023767,28.85798589798372,205.11888878050632,4.855195554446691,4.949755266240929,419.4625186799957,28.25871492740636,7.4149096549790805,14.314252088653518,5.69657028890575
8405,36.59996857370978,24.45397878175269,44.199067720818604,1758.2453406256798,21.882075450095925,360.40822858535324,23.804176505092094,4.425852243959592,282.98909599809997,20.81668381600022,6.307575499155202,9.404358094881966,6.528411713153969
8406,15.552097203723655,27.51845134499273,36.849397516352056,2675.596593601776,20.44236205698617,397.3553006975822,29.64867305901644,6.13095347256001,430.3969310722058,16.182448019884085,7.238409550404218,17.99059312287762,6.771542998650633
8407,38.058385810663935,52.926077685122515,43.36284197959277,929.6277532914821,16.961579973050824,385.1428311404641,17.740440349768683,6.274741803288782,245.23396819779714,12.873242168544229,6.676747516518113,36.745005567032194,5.831200417656079
8408,23.507705768756423,30.219767777164773,23.006257360982794,1781.415533765236,20.503294978518845,144.9722270925507,16.608426385967054,5.626660102809925,385.78410294660307,23.627740637151373,6.9400654618036866,13.445311771235811,4.717551170899955
8409,8.772875251455213,18.414427451293232,18.898186332982533,1562.7766759058413,48.95080372745747,205.78508579913134,10.482443337636873,4.809522421049012,447.1731541079097,27.911719628023477,6.276383641977835,13.07428091359418,10.442901918984996
8410,30.090416616212774,31.02071536272217,21.94189818931357,1898.9480747590578,52.774224356192086,455.5253534074188,37.1269346190761,5.206266974708884,307.9869470654297,31.830344955460923,7.4435990536402805,30.831756604596084,4.327520518873698
8411,17.233598154790847,16.90395774890073,21.83576627061248,3393.927030657684,24.00251051817483,410.77918308134764,35.26750368666629,5.512306942913856,339.2172263573405,12.845303527446863,7.900135465796993,5.538826478295376,10.770655670888065
8412,26.190039652545998,20.82009907016246,11.96783484682748,946.2166065064536,30.56237175488197,115.73285251584213,4.675722143602221,5.361000187992591,501.3960421480383,17.45464793626602,6.088730711107527,9.20078690099364,8.263791166193943
8413,52.46347009613029,26.929591616590493,20.50088244127731,3008.719950228689,48.363258962377486,547.2320932096284,33.510152001726844,7.08461425653746,322.3599071561631,12.873532792812266,6.8795583063272,29.901942161855487,5.862742774463974
8414,28.010579581706697,34.003526323079456,26.343247729942377,1263.8761951656006,30.458734622194346,429.7071114538252,14.151691858177774,6.088236616949544,345.44635076225995,36.73637840632766,6.073351364356913,6.579123419043391,8.234505040861883
8415,14.871893108495732,27.167997867420826,33.66620855228126,629.5566179235742,11.61375748851559,303.14397100376914,29.433421008111967,6.82389513983013,238.14627387806723,25.23834961366962,6.747463669581033,18.26061293648226,5.672831466718975
8416,31.4260848362356,45.66248774330252,14.478893411156932,2429.3518457784057,15.090446462509105,323.74163341249357,17.443804145959593,5.439113087368712,250.18026147523523,26.460399522760298,7.855869439913127,15.045599720677835,4.933767087317016
8417,5.517595769601174,22.317466919263516,15.422345362182906,731.8133919836606,33.88360620079489,442.70551396164433,16.517224206598335,4.623338152761446,477.5936852737665,25.799379653785692,6.683037489046219,11.687227528913073,11.739363200139078
8418,47.82562596100106,41.33136937980804,47.90040953102578,1334.4023528200796,19.98489025680219,554.281826064915,19.905168450579712,6.609452934454183,368.19419469811317,21.33424908706789,6.772771845840097,9.535763738912586,7.101584021210851
8419,29.147526561154734,35.590510033118875,24.078042869355933,1828.5242804457607,28.454689276605876,519.909737463582,13.146857464342814,6.221175951682607,569.0165611716501,34.19082821873532,6.884238884496969,20.07425146002337,10.570346918575334
8420,24.155788817403206,22.777359878501862,21.65532226483207,2643.1874572831075,30.557361610349798,337.75947835028023,19.49278953634741,5.819216665934418,235.5671254507963,19.210113381104822,8.73313142216967,35.01739444287007,6.96507081324045
8421,18.853928893032055,22.090386128962248,17.848382295842164,1015.2261505256678,24.453036493263845,134.5766560989785,27.079353246905708,5.317146752762511,501.4033732406094,30.889484193347016,7.928860619018161,14.840523255466891,9.031247106683253
8422,13.845659213813436,35.914010677683535,17.12179708353968,2771.76744339351,28.750041917457,580.3403933947817,24.752956701251506,5.316101441398862,391.54508480573713,9.904370315357092,5.865133204948222,23.806346238210523,6.467627620711548
8423,39.367950229133754,12.896794619494063,13.792165430969035,212.49472059959163,56.242146052438684,329.92724281649754,13.004437497404716,6.984019109172996,254.52881725130976,19.662385536471493,7.618349750164523,10.570940268711894,11.363826015026111
8424,23.22870619122297,14.479802658857864,34.97325117978029,924.5845360821049,23.796207081363583,573.0634740605163,9.273101813232842,5.857246711770066,267.77398316931897,21.764061496089838,6.819865387357444,17.472240217613344,5.373204424254714
8425,38.0994400288985,15.541252941639762,44.50993113729261,2461.982880495407,19.037746600736916,483.38651517526586,11.014236551516314,5.837551284808828,198.95826633971836,19.872452077825002,7.254549676565672,10.512274430810697,6.530495714637444
8426,11.734152946750928,34.710210886495204,28.45846631806063,1271.5960380708166,36.1277160212555,278.7130193833908,36.092757072950356,5.73124315735721,420.99886983220244,21.40092118456551,7.400082100044854,12.279747427923159,7.742070284603165
8427,15.794076996715418,15.286869127907366,23.927291131705907,711.3213502516771,9.884133952213523,100.25389041523698,34.2841170106086,5.514999159329216,422.73697494203407,22.656729188518092,5.521480540213601,35.25502609667777,6.6337284765143005
8428,19.41866159211105,21.585845082792623,53.14998918465103,2903.046586080909,35.56318459012927,224.57862061587025,17.256085140099238,5.114099318368698,321.5693184433916,17.93499938273054,5.1090533142135435,14.631247771946537,8.970531174984
8429,26.65155809929668,29.761933075107848,9.910778153757741,1280.8904819562122,18.96398450818446,453.6552102787004,30.857156114602496,5.5334327887142285,271.5695330765576,18.573701879272992,6.970010266675449,9.324344133781702,5.6946510927572636
8430,43.64665352672172,53.34434741707279,29.89284267129331,1781.830396616335,48.78709469744871,276.8213103781857,21.719094593521543,5.1211835316432355,448.7896505657203,20.269923707909744,6.6567172490129956,20.09442925451655,3.4512246800025785
8431,20.62691806860787,14.013192179520903,43.0446179196244,2058.195039333381,24.26675946295267,142.91270319196207,16.480099998936254,6.011081441506086,246.51983348275417,22.922593473566558,8.900158052744583,13.411260319460155,7.286994310474611
8432,27.965061982897296,26.971674126072188,24.569128185106123,1992.1350569903323,24.647787465686093,269.6974163413968,11.345307574518968,6.086142705970236,400.60763421713466,32.16570495349315,9.566342249431706,9.320543008967599,5.051944163200416
8433,27.475134462937756,30.334678110647623,12.577060289194975,2358.8059382143156,30.422004738316854,392.633212742932,10.700767931835774,4.515103843968229,313.4572834890505,11.48562041484819,7.480826211214209,24.166721703768935,8.52109463056982
8434,18.832923067535802,38.45730132158204,30.612840346075238,1769.5738100406381,53.173091558352475,332.2039790155691,33.752527528390424,4.727348569183619,352.3386246859278,21.14756767387992,6.498919127273463,34.84677788379429,5.338665481090816
8435,18.695996773732197,46.06068717743313,24.72358022862575,1210.9168526611961,27.692242096632466,459.3367048079391,17.051961526676966,5.675418509181693,383.2132548744736,9.721845747839128,5.299956468450483,3.409138973432513,7.247392159753668
8436,13.162640659296954,32.101196000151546,38.67036250739291,2896.184479493916,18.165333545944954,294.9613435240811,18.543777890045455,5.35361741410423,474.7578168827579,31.41169553916258,7.345152195231311,9.5841609840838,12.24065567254683
8437,27.045478373313323,41.488833362317095,25.91441676338043,1188.7673011829297,17.54985783810079,355.6823987439029,16.531539807667496,5.108422806402464,371.1571736846334,17.59140076278829,6.806502529852663,27.049387085473178,13.129654911293203
8438,7.6948415314103205,16.99355949790226,11.649365807328042,1161.5093512278481,21.71390576824922,312.8715870697984,14.697897248967934,6.318412299456293,312.21802574637627,16.0759938204975,7.607553591877501,27.649442846051777,5.212572141161702
8439,27.106200476092297,34.849349419501095,18.767479807242967,1713.2651936702005,49.75999240065069,160.13022881063986,9.040467388872838,7.334684605110981,353.0740576928582,20.544412206765823,9.320481370178197,25.148556359277713,9.507998548269235
8440,36.237851882571036,39.34075828430173,22.26156097072632,1830.021347327665,46.318443480406856,236.25871232558336,18.20624022703651,6.049171917592256,314.5457438022735,18.334951879512406,5.442225627786362,7.984741609200074,6.804223546373472
8441,32.63505800188861,14.440293446878957,36.34584024785043,2291.5702869173765,23.985034409818,244.30766985444217,21.227347490492114,5.832940171262929,334.0470357738383,14.207547882749237,6.898196939895221,12.239570630346673,9.379216886110509
8442,45.72592828954917,14.596389936836026,16.96482473849561,1351.8884977116754,9.914503261947301,242.5257885738136,35.14236387898678,5.085500398913118,278.0561427573223,17.010756267533488,8.85794558829752,7.689199062672662,13.193480392734578
8443,31.605475552518836,55.40082269787828,29.247035818269133,841.6519779259046,33.753427111553776,550.5169377035116,4.709554740538502,6.407925521628517,433.0889272472899,22.113501085203794,6.943343113943739,7.863407780325804,8.403605360447013
