sample number,16060011,15030202,15030201,18100204,16060013,18090208,16060003,3050105,16040201,14030005,3050102,16060010,11140205
3214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3300085402615758,0.0,0.044262896324398664,0.12019440458298078,0.0,0.012880452184359284
3215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3948305202602813,0.0,0.04625188731172751,0.11974217504653532,0.0,0.01276883266337433
3216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3284593875206228,0.0,0.046456289417013824,0.11996047224156049,0.0,0.012649960335574036
3217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.386999974164598,0.0,0.045416729112416315,0.1194329626380605,0.0,0.012677564159060399
3218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.372250955805809,0.0,0.04537413782153046,0.11944593786615902,0.0,0.012607697968600205
3219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3590732188721293,0.0,0.04494072182086542,0.11914405052187017,0.0,0.012665510001792177
3220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3390101769172773,0.0,0.04387525213296254,0.11989804014337323,0.0,0.012743319674032605
3221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3673430129873174,0.0,0.04644501810687585,0.11949368155757019,0.0,0.012588403433593987
3222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.372873745572047,0.0,0.044630784903755286,0.1200055299071035,0.0,0.012856490833108553
3223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3469798171816385,0.0,0.044418092577501955,0.11944366239200135,0.0,0.012665735177386776
3224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.356530193305032,0.0,0.04501048530811421,0.1190339344737067,0.0,0.012933351999718175
3225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40607365464618,0.0,0.04468975611456708,0.1195728647500916,0.0,0.012842110944871213
3226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3982560301948608,0.0,0.04503607666081719,0.11961854194945473,0.0,0.012755444825522343
3227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.370382423379069,0.0,0.04605018560662175,0.11995896597294677,0.0,0.012813340431911917
3228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.352748490011429,0.0,0.044966968463997635,0.12106106811554523,0.0,0.012790044665034002
3229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3851884856861814,0.0,0.045207938461439175,0.11938084789539573,0.0,0.012612997614428662
3230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3624510038416506,0.0,0.046121830652320284,0.11945718806240448,0.0,0.012611606154665994
3231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365020440040821,0.0,0.043760746601423706,0.12091168714008989,0.0,0.012856103739276151
3232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3679212791064086,0.0,0.044465955675963786,0.1202803278900224,0.0,0.012713323748556724
3233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.362360143843435,0.0,0.04595196785504485,0.11943530784982977,0.0,0.01271694133303661
3234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.392181854282681,0.0,0.04530373221531553,0.12038042718462469,0.0,0.012745828336612707
3235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.401276457224931,0.0,0.0444650278014495,0.11919734349055577,0.0,0.012724635657308685
3236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.378476857999422,0.0,0.04556788519091905,0.11966898842474089,0.0,0.012632617394892147
3237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.355753174688901,0.0,0.045937068772666914,0.12023357994210841,0.0,0.012621501899267366
3238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.346275066505061,0.0,0.0452819962561852,0.1196928636156892,0.0,0.012590663917564679
3239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3351677078668733,0.0,0.04462778075690272,0.11972713490130414,0.0,0.012641107008133506
3240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3445242590751794,0.0,0.045843811767690056,0.12041337176502633,0.0,0.012807368855789435
3241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3375704173179757,0.0,0.04581185694066696,0.11992298592407238,0.0,0.01260913886651961
3242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3952717006553472,0.0,0.045245593395696185,0.12011386146526731,0.0,0.012656494980082403
3243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3375673971381,0.0,0.04501145910339554,0.11999465109595281,0.0,0.012620449547293603
3244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.366301384840989,0.0,0.04474976401778618,0.12017747925094346,0.0,0.012660421866867557
3245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.356058538543396,0.0,0.046187022609701665,0.11949425314265691,0.0,0.0127468071062856
3246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.372380949539727,0.0,0.0452486947794383,0.11983044642132158,0.0,0.01276765479470644
3247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.378318518261607,0.0,0.04401564843087684,0.12066556570784324,0.0,0.012725768701999872
3248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3646686829794143,0.0,0.04643217997584688,0.12111060907765774,0.0,0.012801217703518818
3249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3611537214368017,0.0,0.04491290558960695,0.11978662245702609,0.0,0.012812118610347648
3250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.341806796691289,0.0,0.046061511496963636,0.11981740051537883,0.0,0.012686334827105284
3251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3354502648340034,0.0,0.04461968655122419,0.11914776385910104,0.0,0.012636757487123304
3252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.340292787691286,0.0,0.044091471797325914,0.11985748383754859,0.0,0.012788581302717454
3253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3592726575149094,0.0,0.04497592668219153,0.12055877528616611,0.0,0.012596054749997239
3254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35646833425182,0.0,0.045689624520578634,0.11959751242479902,0.0,0.012807279699453392
3255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3943631855383627,0.0,0.045323017355303946,0.12011960876700124,0.0,0.01269178155996606
3256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3695339488810516,0.0,0.04487545348749837,0.11994003338958038,0.0,0.012794032945649533
3257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3490530230506566,0.0,0.04506217011683048,0.12094473716220397,0.0,0.012839126423717552
3258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3548239631670183,0.0,0.045646264870846796,0.11983294445507464,0.0,0.012642873292300865
3259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3572493853904692,0.0,0.045427470995185876,0.11960608654795327,0.0,0.01284027016604717
3260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.348676153810726,0.0,0.04422435412481019,0.11970740806224507,0.0,0.012697997069267988
3261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.354665991125992,0.0,0.04419077769002019,0.11947917339095936,0.0,0.01273664999796977
3262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338275983507901,0.0,0.04403587765516754,0.1198705015815512,0.0,0.012640509281924003
3263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350612572205236,0.0,0.04458615647843788,0.12019854829085619,0.0,0.012622916073995414
3264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3364193094986514,0.0,0.04591787594786019,0.11927746982517401,0.0,0.012713217640653827
3265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3740885557968285,0.0,0.04526373778324225,0.11977892376310152,0.0,0.012817083269483064
3266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3845528694301446,0.0,0.04505050762855803,0.11931635804030381,0.0,0.012807438533882587
3267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3577841436432467,0.0,0.045278276704475,0.12027964121486867,0.0,0.012810298082102314
3268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3534928259567742,0.0,0.045550149825648506,0.12000109259745889,0.0,0.012707018234653584
3269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3985749443132205,0.0,0.045717775594494706,0.12029593002968829,0.0,0.012732521086056707
3270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3704416021749557,0.0,0.0445517521963678,0.11997685368773058,0.0,0.012742614238118238
3271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3325931140652014,0.0,0.045127362693134374,0.1203138421650591,0.0,0.012727453941157915
3272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3592573680794535,0.0,0.04479564931534406,0.12078175383170839,0.0,0.012608123637875432
3273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3354628537015287,0.0,0.044031105417837085,0.11981649879862366,0.0,0.012639403930408685
3274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3607871037629704,0.0,0.04450872387314191,0.12084347657018434,0.0,0.012680488144847058
3275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.319306458331044,0.0,0.044346921055236584,0.12028164787434438,0.0,0.012685416378372385
3276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3331941035670725,0.0,0.044821064033334586,0.11995072640872435,0.0,0.012596266744039887
3277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3674678584443654,0.0,0.044703317661057174,0.11986894527124078,0.0,0.01274344789382426
3278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3362487106389045,0.0,0.0441692484383396,0.12036432949042022,0.0,0.012649907894122632
3279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3482092660264007,0.0,0.04509266411660642,0.1205316932447629,0.0,0.012692541880165397
3280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3507863535896134,0.0,0.04501987839063751,0.11971964646386504,0.0,0.01263679351032428
3281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.339954107977413,0.0,0.04552518960170384,0.12014762496008091,0.0,0.012680804014299092
3282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.354944262523613,0.0,0.04551301801313417,0.1196649578427342,0.0,0.012670909541263055
3283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.367877345648107,0.0,0.04467226435898519,0.11973919947691078,0.0,0.012604305309421325
3284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.329148735989783,0.0,0.044219978535235904,0.11985337336410498,0.0,0.01276151782886545
3285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3457609227812517,0.0,0.04441017918698553,0.11961695716795537,0.0,0.012655011200234628
3286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.354831006547591,0.0,0.04442649481025885,0.11959936351728608,0.0,0.012622681088031948
3287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3986918870270446,0.0,0.045954050167714554,0.11969835316993102,0.0,0.01265404235741355
3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3466889488332354,0.0,0.046099273893629306,0.12078107520098065,0.0,0.01262103288871506
3289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.386385160532422,0.0,0.044360593455142,0.12022348188866132,0.0,0.012717590218322725
3290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.384420474864347,0.0,0.04549058230391984,0.11977444305016594,0.0,0.012793314114069771
3291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347142246324934,0.0,0.04564662355016276,0.11975370527059231,0.0,0.012742412078302208
3292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.344196369927043,0.0,0.045768307443781124,0.1190644098048719,0.0,0.012636645874013384
3293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3538885415525375,0.0,0.045413358040781976,0.11974981084697567,0.0,0.01267330373260299
3294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3606496531573047,0.0,0.044627267138840424,0.11976215903737465,0.0,0.012673080778223307
3295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3773419182804174,0.0,0.04434520764917289,0.11979744169109328,0.0,0.01273708242268147
3296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3407806474597552,0.0,0.04513437970770069,0.12042674069787927,0.0,0.012702214127559487
3297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3601079241061163,0.0,0.04498541020107552,0.11996890798748773,0.0,0.0125877832515974
3298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3701082515780914,0.0,0.04428895822507608,0.12051758302796763,0.0,0.01264430319786974
3299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3540911006270813,0.0,0.04465381796554349,0.11940991214023743,0.0,0.012610499209519718
3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3706945560879156,0.0,0.045424181245914935,0.1199995031585843,0.0,0.01271448915562831
3301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3323622633402565,0.0,0.0439306795046813,0.11963515888631572,0.0,0.012667645777304951
3302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3340466776885322,0.0,0.04388454733931841,0.12003681628319667,0.0,0.012775359091883449
3303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3448625454300944,0.0,0.04499517764636242,0.11959531531531808,0.0,0.012860199608009944
3304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.352372038355032,0.0,0.04392560118285991,0.1200308085088054,0.0,0.01260541041675156
3305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3427397102246506,0.0,0.046072073639578465,0.11994014551833097,0.0,0.012601370418478459
3306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3644417837643665,0.0,0.04500228160633219,0.11984296668505161,0.0,0.012648281130461013
3307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.337638775399993,0.0,0.0447724508176627,0.11943221447941635,0.0,0.012909931581169421
3308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.376110068605917,0.0,0.045339085180839435,0.12024660165970444,0.0,0.012852645815027373
3309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.348782488615751,0.0,0.045371116434705906,0.11926508095746746,0.0,0.012765613600111098
3310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3834469773946116,0.0,0.045261543671603136,0.11989541444871987,0.0,0.012653413338766377
3311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3401304507753133,0.0,0.044687228869163,0.11965275747715141,0.0,0.012752986110561963
3312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3652312012079957,0.0,0.04477504885727501,0.11964732093011597,0.0,0.012619567567649535
3313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3528664394091456,0.0,0.044464960386594844,0.1192202136835761,0.0,0.01262830906157309
3314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3494259576135046,0.0,0.04535551071491188,0.11993633640800565,0.0,0.012750483797144779
3315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.349685619820088,0.0,0.04491240931459162,0.12064496704693187,0.0,0.012652936374649381
3316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.369916929770707,0.0,0.04448006120746554,0.12092110488737125,0.0,0.012611913233948703
3317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3826066431159747,0.0,0.04578830409780658,0.12076396012858494,0.0,0.012691229856511355
3318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3356702138298715,0.0,0.04527468756612792,0.12046569199174369,0.0,0.01283589840919792
3319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3649983186947723,0.0,0.04619913046899124,0.12059634499055233,0.0,0.012614596227695032
3320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.389511585176547,0.0,0.04601766098598849,0.12077742985364016,0.0,0.012752825266552657
3321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3698583027338467,0.0,0.044840566008011014,0.11941097918148987,0.0,0.01265363405368107
3322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.397238001880333,0.0,0.04586244663520265,0.12042169708869002,0.0,0.012739987014176621
3323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.370259222528468,0.0,0.04582859800474717,0.11935995620133301,0.0,0.01285520367251583
3324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4078733029805184,0.0,0.04500379611755744,0.12073856580091927,0.0,0.012697763587588043
3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3692807498723543,0.0,0.04495294480091788,0.12067822348919618,0.0,0.012596488670537816
3326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.354803358906416,0.0,0.04480087465103026,0.12044182361822114,0.0,0.012600945533173034
3327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3600322610960713,0.0,0.04501609876908206,0.11996378398636776,0.0,0.012632236975247233
3328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.388926837312264,0.0,0.04514315102514835,0.12048719582579306,0.0,0.012694229428126976
3329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.329561244400488,0.0,0.04511024216196966,0.11958117493299203,0.0,0.012821292772093484
3330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3741615048139133,0.0,0.04556218866934425,0.12100874982476546,0.0,0.012767836530736248
3331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.329680132562756,0.0,0.044670479843133555,0.12016447649741159,0.0,0.012573071850805972
3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365139294649077,0.0,0.04610015238582619,0.12047930874308224,0.0,0.012803474107478103
3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3708673171517223,0.0,0.04475816707961393,0.12023280421230675,0.0,0.012713325476768182
3334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.353882569530752,0.0,0.04382369354329656,0.11909115256461786,0.0,0.012605331087829384
3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3369664800587517,0.0,0.04494110746654905,0.11939453694019996,0.0,0.012719980168842853
3336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.377655847007771,0.0,0.045243425551188064,0.12013296100349634,0.0,0.012821733067655034
3337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3814115059182552,0.0,0.04542263539646858,0.11982813489834333,0.0,0.012612816700413925
3338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35677610107231,0.0,0.045212952237371276,0.12046171761168997,0.0,0.012802425543859153
3339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3732510340414668,0.0,0.04583895962209903,0.12034513945358949,0.0,0.012640065979823246
3340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3259979376051185,0.0,0.045378266417640825,0.12004932500301581,0.0,0.012722859225058876
3341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.360138427064857,0.0,0.043878174843816065,0.12050402445111179,0.0,0.012710007344811251
3342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3655335186114077,0.0,0.04527954771421855,0.11979307132423032,0.0,0.012868131950245991
3343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3761192155349713,0.0,0.046368705681046854,0.12082519663263906,0.0,0.012901478688242669
3344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3442881663417094,0.0,0.045744681323314766,0.11955417802568728,0.0,0.012912125091747809
3345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4043031153403702,0.0,0.0453366328923455,0.11987329616912724,0.0,0.01267213881559508
3346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343145140873978,0.0,0.04559690093882818,0.11987466610340645,0.0,0.012739257619889796
3347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3886975831739186,0.0,0.04537455291863721,0.11943759924170566,0.0,0.012753582555285645
3348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3635984792239575,0.0,0.04494141792945971,0.12011130835624462,0.0,0.012612852827359198
3349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37850156143154,0.0,0.04491471950629706,0.11979822714997708,0.0,0.012610450531938273
3350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3411140319177606,0.0,0.04592786969850446,0.11945418875987183,0.0,0.012859047783639983
3351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.378139242063252,0.0,0.04570887199043791,0.12029222038324332,0.0,0.012883068511879099
3352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3661982672129933,0.0,0.044753209932931255,0.11979702639988685,0.0,0.012594347093336756
3353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3583316922494726,0.0,0.04553400393161605,0.1198641633791654,0.0,0.012640468068437796
3354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3453726899238267,0.0,0.044637045732097765,0.12013707673662177,0.0,0.01277643578191461
3355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3895968092295163,0.0,0.04442115277796925,0.11904694119641435,0.0,0.012624737395772924
3356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.404130338208844,0.0,0.045071644953023876,0.12011571305417673,0.0,0.012877662921200902
3357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.354124401703747,0.0,0.046963141190340715,0.11973200312386068,0.0,0.012729961141974595
3358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3763676741454587,0.0,0.045671812827336615,0.12027236375478682,0.0,0.01281791957526159
3359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36658376572679,0.0,0.04585005130921336,0.1206611483550416,0.0,0.012761310508314819
3360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.391590749312674,0.0,0.04476710164255601,0.11968528465088724,0.0,0.012740185830357896
3361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.339712347534509,0.0,0.04580061486358148,0.11955411458640065,0.0,0.012734437113615304
3362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3298685264596357,0.0,0.0464718457666372,0.11950221505988559,0.0,0.012724695624152743
3363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4005645206002373,0.0,0.04583011487705164,0.11964456496058712,0.0,0.012737714552203013
3364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.380003111814422,0.0,0.044655594607382186,0.1205842724969098,0.0,0.012858519681583113
3365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34683225018046,0.0,0.04513191440676887,0.11982356562116693,0.0,0.012722850739973543
3366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.353780366554136,0.0,0.045326136783384034,0.11919456307156341,0.0,0.01276318112982338
3367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3342249773590957,0.0,0.045909770007749,0.12089201758155285,0.0,0.012777138578499646
3368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.349459653459523,0.0,0.04515588327719418,0.11959898634485118,0.0,0.012818168756674506
3369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.355152467517606,0.0,0.04406694045333006,0.12014990960515284,0.0,0.012657246574142
3370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3820433462328863,0.0,0.044544282771139046,0.1195069880785775,0.0,0.01266506647044438
3371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3572016713741606,0.0,0.04570676562206124,0.12046612740656064,0.0,0.012756578454876598
3372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3805994378325166,0.0,0.045144645510835156,0.11940123647453034,0.0,0.012772545581411825
3373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3643943878566014,0.0,0.04480998255418722,0.11980766443629702,0.0,0.012642968777404257
3374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3528853515865267,0.0,0.04525001961006905,0.1198878949774311,0.0,0.012657292121166687
3375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3485770434386297,0.0,0.045522405648803485,0.1202252900701875,0.0,0.012812063170375263
3376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3350018959825714,0.0,0.04599607161297623,0.11946795613145295,0.0,0.012676132529577847
3377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3632191859541627,0.0,0.04615730918439032,0.12059042035883512,0.0,0.012665725322113172
3378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32677171626187,0.0,0.044939737638994774,0.12038578398176551,0.0,0.012669030765884591
3379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3276950439020276,0.0,0.04432337018718351,0.12088627110778358,0.0,0.012777393507000228
3380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.383099849059358,0.0,0.043979131663713394,0.12058207079947887,0.0,0.012602056593291448
3381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.382891272388659,0.0,0.04525334300700696,0.1197846494948291,0.0,0.012650222044142002
3382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398013554988896,0.0,0.044453636389927165,0.11962481903721954,0.0,0.012742801249425853
3383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3909904380934077,0.0,0.04500668579883841,0.12073914491461213,0.0,0.012655835227390264
3384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3507063825398484,0.0,0.04590961983208819,0.12058048465534715,0.0,0.012796962458394751
3385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3853946005397053,0.0,0.0450218509646304,0.1195373463426255,0.0,0.012857205239404151
3386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.316403339967863,0.0,0.04616896942856757,0.11969914867506558,0.0,0.01262063318646549
3387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.360895157912616,0.0,0.04508146829310765,0.12021954259973304,0.0,0.012884351404110895
3388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.334856948151524,0.0,0.04506150426443642,0.12038266355420559,0.0,0.012597068534979975
3389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3851862711870337,0.0,0.04385969117836966,0.11978549267142603,0.0,0.012611845600309597
3390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3563700615540513,0.0,0.04639654989971216,0.12059783747312236,0.0,0.012669278312421962
3391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3941393317909414,0.0,0.04617127108567992,0.11978005438030011,0.0,0.012718856431983507
3392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3277397499500028,0.0,0.04627197909105081,0.11949395847428203,0.0,0.012701121963285624
3393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34711861915592,0.0,0.04645676913960779,0.11971364245688469,0.0,0.01277935248204337
3394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.351111077366949,0.0,0.04676944744060617,0.119790927217218,0.0,0.012790988342292444
3395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3669170164529505,0.0,0.044798213979418966,0.11959082992359218,0.0,0.012863108859406412
3396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3309865985257443,0.0,0.04470153401527624,0.12011134911968126,0.0,0.012601243118221646
3397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.374973710074236,0.0,0.0454453011131454,0.11941043404051961,0.0,0.012745556487096571
3398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3733671315806455,0.0,0.04557677186639057,0.12064177240024955,0.0,0.012603978667674506
3399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3584215398471935,0.0,0.045556212639159516,0.11913919855914921,0.0,0.012613302966630463
3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.366601151732114,0.0,0.04539514469647396,0.11979485462780243,0.0,0.012634127016929878
