sample number,16060011,15030202,15030201,18100204,16060013,18090208,16060003,3050105,16040201,14030005,3050102,16060010,11140205
1119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3258998693660335,0.0,0.04417566491791798,0.11964918888060931,0.0,0.012724052716977246
1120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35462057107704,0.0,0.0445535866320254,0.1192950748071157,0.0,0.01266025187137664
1121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.383615642731204,0.0,0.04530260893849363,0.11947058270228325,0.0,0.012765152079623058
1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3462387610640647,0.0,0.04634673830872953,0.12007467744079232,0.0,0.012909527645760517
1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.374577410927279,0.0,0.045875543304730856,0.11966514443285341,0.0,0.012613619237650607
1124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.369895693735854,0.0,0.044153551068318704,0.11977554249622285,0.0,0.01277231095256768
1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3520861042571912,0.0,0.04401269217275591,0.11954225092430057,0.0,0.012655944672342356
1126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.357663850773911,0.0,0.04477894691088172,0.11929106492894892,0.0,0.012644387072203372
1127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.376705544478379,0.0,0.04546504136356725,0.12081375829535568,0.0,0.012626944535658855
1128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3313115738651047,0.0,0.046376385334005524,0.12032377356357259,0.0,0.012714397743783822
1129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3595295391904014,0.0,0.04656557857119564,0.11944714093304928,0.0,0.012843148694547127
1130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4004047236633994,0.0,0.04485065764243351,0.11966044657493319,0.0,0.012706100646240332
1131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3718733986479656,0.0,0.045747262582463755,0.12034016428155361,0.0,0.01262087491560099
1132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375931508311196,0.0,0.045581044644350525,0.11934560871911377,0.0,0.012592427971310024
1133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.364094166679963,0.0,0.04643478671334165,0.12011905958383483,0.0,0.012682182498770253
1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.358812417037578,0.0,0.0462023512952308,0.11989953286818782,0.0,0.012661707240422421
1135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3812322398052403,0.0,0.04442646348023805,0.11953376157560096,0.0,0.012702058590993078
1136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.363173993530345,0.0,0.04611221891064986,0.11965341059300275,0.0,0.012910848366752159
1137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3733115717329203,0.0,0.0443732134379687,0.12012602675969573,0.0,0.012805852566622521
1138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3941812738936887,0.0,0.04482838287351516,0.12085376267050728,0.0,0.01272313361069107
1139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3415223476459435,0.0,0.04542823699492268,0.11953205264594295,0.0,0.012723926983961688
1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3811464072097213,0.0,0.0447491915399214,0.12039250439412504,0.0,0.012579301996900863
1141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.378883941871273,0.0,0.04427537448286977,0.11919753989580346,0.0,0.012612306354495952
1142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.364782173908127,0.0,0.04506288391185667,0.11997275253217429,0.0,0.012791574383027868
1143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.363628908260769,0.0,0.04602229829772238,0.12035842330456106,0.0,0.01259905550283851
1144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3419061957929563,0.0,0.045383212412381795,0.11949440788368988,0.0,0.012668188618087713
1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.382821878339979,0.0,0.0451641152975583,0.11960846555238555,0.0,0.012625722158292722
1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3777160607300174,0.0,0.045716600196300916,0.11924981319567832,0.0,0.012641204232638049
1147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.367932873582557,0.0,0.04575145240324361,0.11989809540700203,0.0,0.01273012111600163
1148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3814809546577558,0.0,0.045210567113953895,0.11941810440543056,0.0,0.012837293225661352
1149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320124463160832,0.0,0.04438508460422001,0.12017650346124545,0.0,0.012711600837368657
1150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.356179684640361,0.0,0.04493343993932991,0.11979277761101496,0.0,0.012723727925351497
1151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3619720262244606,0.0,0.04430196781256334,0.1199897860103275,0.0,0.012832017968781613
1152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3395431663586095,0.0,0.04460100084944345,0.11995887104082191,0.0,0.01259472494022699
1153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3386194829526934,0.0,0.04491819896372438,0.12040867203340315,0.0,0.012587239108029476
1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3528456255430212,0.0,0.04384370608379986,0.11983662899866128,0.0,0.01273289673042749
1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3618682716586314,0.0,0.04477341449813515,0.11974977382174364,0.0,0.012716931929669146
1156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3556551928728306,0.0,0.045533545122861445,0.11969066821925733,0.0,0.012584636480041374
1157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3576838277726044,0.0,0.04633552301303944,0.12011652388112434,0.0,0.01267572737347216
1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.356172529199352,0.0,0.04565828639290741,0.11930976208577303,0.0,0.012570527734680613
1159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.351009559372791,0.0,0.046486838264931094,0.1198337683862931,0.0,0.012672343957879636
1160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.368660591772161,0.0,0.04585910643887219,0.11985519006266056,0.0,0.012582027486412541
1161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.345330043960859,0.0,0.04513271851249015,0.12018027905005225,0.0,0.012667487182311291
1162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3570833772344826,0.0,0.043655011739083864,0.12029727931212665,0.0,0.01263470682402473
1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3327950150840655,0.0,0.04605212049419808,0.12022516302138257,0.0,0.012647403762193732
1164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.372181732123895,0.0,0.04451625011085697,0.11942193316100476,0.0,0.012618869488013083
1165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3543738131037646,0.0,0.04457228835691253,0.11983029136783427,0.0,0.012653814650020329
1166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3341663368349304,0.0,0.045299730026587215,0.1194061091330825,0.0,0.012579679998705847
1167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325983524477411,0.0,0.044756378236595784,0.11940748303750798,0.0,0.012742206122795223
1168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403083782633632,0.0,0.04437221791828836,0.11951112566757546,0.0,0.012598145064551269
1169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3963639841721305,0.0,0.04372238937134323,0.11953907003238344,0.0,0.012743381787084986
1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3737271687434016,0.0,0.04572205448325594,0.11977858307050128,0.0,0.012689183903123303
1171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.331689618434005,0.0,0.04600753257173661,0.11923080208870121,0.0,0.01263544326755974
1172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.384839157293456,0.0,0.04487029790621521,0.1201158129607369,0.0,0.012631093786201912
1173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3485457513612036,0.0,0.04542619217907749,0.12062781405030494,0.0,0.012861276420311357
1174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37416238062784,0.0,0.04491651261905538,0.11939400627215505,0.0,0.012681430709281611
1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.397874002157584,0.0,0.044390250836116425,0.11967179811740894,0.0,0.01290948097724198
1176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3422123411827536,0.0,0.0443948166549392,0.12110732515680785,0.0,0.012766639950526982
1177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3366796785990394,0.0,0.045158425974577,0.1192707519729507,0.0,0.01262310179594491
1178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4064916083826806,0.0,0.04515676766258111,0.12000863598835652,0.0,0.012742436636081924
1179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.346463550303591,0.0,0.04603291625318312,0.11998005560188976,0.0,0.012679647776317575
1180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.342279526284702,0.0,0.045704954073861825,0.1197370018892613,0.0,0.012662202429739887
1181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3546816635114602,0.0,0.04545988130011005,0.1190632918278937,0.0,0.012614036208288455
1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3256554294916185,0.0,0.04606553667167738,0.12067037223738764,0.0,0.01286511246307918
1183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3618330229361857,0.0,0.04605775657217685,0.11960629802847425,0.0,0.012605700372825804
1184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3626308336831046,0.0,0.044574241936730874,0.11907387301876107,0.0,0.012626831102980038
1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.351756877728501,0.0,0.04388981270285905,0.12090945376603791,0.0,0.012729477070087099
1186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3369596400981685,0.0,0.04457406348410184,0.12030817343086338,0.0,0.012741804880819017
1187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3808366205797378,0.0,0.04557534401373249,0.12050048151644456,0.0,0.012588548973517532
1188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3687530309401135,0.0,0.04395546891458847,0.11984886250559532,0.0,0.0126976927749408
1189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.393369318380109,0.0,0.0459701855121358,0.11974537637257267,0.0,0.012603840845439388
1190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3373786543198385,0.0,0.046129896906784026,0.11989450121034766,0.0,0.012613930612617454
1191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398784234922936,0.0,0.04568598920781215,0.11945051095698897,0.0,0.012853651508818347
1192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.381644497223915,0.0,0.04502438424425386,0.12000798566051929,0.0,0.012650040331585882
1193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.335030192740473,0.0,0.04454927842845867,0.12109640173852701,0.0,0.012756776980927673
1194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347331143405762,0.0,0.045041797780898694,0.11996513607382882,0.0,0.012604061222206281
1195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3670289503948165,0.0,0.046209495334907744,0.12012395105724774,0.0,0.012610084293610718
1196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.358806774257358,0.0,0.04588375465029151,0.11989980869281165,0.0,0.012735573228321988
1197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3790542312535994,0.0,0.04580163781676195,0.11987863441260571,0.0,0.012827681643151427
1198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3386773500629716,0.0,0.04570248866615452,0.11989324191526499,0.0,0.012658886630286336
1199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3420777762441944,0.0,0.04609810228806106,0.12036480954011564,0.0,0.012698007871383562
1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3806705126338126,0.0,0.04478803775871162,0.1197984077013193,0.0,0.012702884373433502
1201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38436134607054,0.0,0.0443429735041388,0.1197264342454844,0.0,0.01271730451383235
1202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.366663139214915,0.0,0.04495893082163255,0.12005072639193178,0.0,0.012838182435336248
1203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.357058815851798,0.0,0.045410780219628855,0.11991176109119399,0.0,0.01289458397292348
1204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3474955147395193,0.0,0.04393855819420882,0.11967177202460293,0.0,0.012781787417713167
1205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3251494989045614,0.0,0.044583904784096136,0.12032271453302669,0.0,0.01265142509356028
1206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3575538772490052,0.0,0.04496507286924009,0.11983846750258959,0.0,0.01270120892960673
1207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3310310914412806,0.0,0.043895550647524456,0.11950225375596585,0.0,0.012715065002726888
1208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.366518402695742,0.0,0.04513955326497714,0.12053698207011904,0.0,0.012815157130847394
1209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.359890666528058,0.0,0.04512296748068944,0.11973581891175723,0.0,0.012702184048700056
1210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3826215258843795,0.0,0.04535581595811791,0.12077250669789366,0.0,0.012630537565998712
1211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3354864821485215,0.0,0.0447525413727904,0.12005597752033988,0.0,0.012732323395743102
1212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.353912499570796,0.0,0.04674304532035108,0.12007137060082912,0.0,0.012681648138961507
1213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3766659686864227,0.0,0.044969109364429584,0.12063247028709023,0.0,0.012714279535802748
1214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3650302552630325,0.0,0.04378370999896691,0.11996135968044047,0.0,0.01256970329276561
1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.402354102770117,0.0,0.045134555918941235,0.1198475894238675,0.0,0.012816919834441056
1216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3437015372391046,0.0,0.04488351308375105,0.12015030991915056,0.0,0.012777641749176841
1217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3655354831749182,0.0,0.044735482564605376,0.12001508790279217,0.0,0.012600131729973697
1218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3977455808372334,0.0,0.044869840552042274,0.11935316408664146,0.0,0.01275001079142072
1219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3775109201166726,0.0,0.04475880994317353,0.11916096331900343,0.0,0.01268139904331127
1220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3731171152064556,0.0,0.045806984204186635,0.12051790435598274,0.0,0.012783909007489708
1221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3927122010940085,0.0,0.044980792327520176,0.11944832662978064,0.0,0.012882871637364448
1222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.374203031381757,0.0,0.04513395924180615,0.11939753231411264,0.0,0.012630617242822956
1223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.368113845052903,0.0,0.04505301952339957,0.11977855078024227,0.0,0.01273245390342249
1224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3687951780501515,0.0,0.04475544634855276,0.12015937518415042,0.0,0.012624827538917357
1225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3948619077039255,0.0,0.04559999938617286,0.11998379171535808,0.0,0.012703374172469898
1226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.340229933311914,0.0,0.04503904784972468,0.12018732180746729,0.0,0.012879452847204664
1227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.359324055394677,0.0,0.04415916470288101,0.12036562373827697,0.0,0.012707853859185688
1228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3812777793135522,0.0,0.04586092030475911,0.11985553862249698,0.0,0.012631751244757607
1229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.390421170982523,0.0,0.04502493364208445,0.12037848841126923,0.0,0.012663378439816846
1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.361753547388225,0.0,0.04515795076661487,0.11943575461237879,0.0,0.01275320002565711
1231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3581209188928285,0.0,0.04511642364516243,0.11949615954863005,0.0,0.012630926217273715
1232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3817473139533654,0.0,0.04394004992787207,0.12002032339959906,0.0,0.012651307009996294
1233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3536194442733636,0.0,0.0462011595771399,0.1200823980830062,0.0,0.012823631941281511
1234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.377473560195175,0.0,0.04430988001862957,0.11953876324360109,0.0,0.012775370432259578
1235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3584353168757173,0.0,0.04597100158270633,0.11953338299824064,0.0,0.012787687172694176
1236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3903866113814884,0.0,0.04494063054608806,0.12065359024183328,0.0,0.012708253167735523
1237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3582682913266573,0.0,0.04545349481193891,0.12004582694993167,0.0,0.01267449997415198
1238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3496244644702218,0.0,0.04416084213671951,0.11979938748490336,0.0,0.012670134325135167
1239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3585322692057593,0.0,0.04616698458211085,0.1199520591654814,0.0,0.012601862914230844
1240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3448374791649185,0.0,0.04412033948265901,0.11928971582595074,0.0,0.01272526275668724
1241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3701606214874773,0.0,0.04499932175796996,0.11954407699420373,0.0,0.01266219800548707
1242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3326234109990915,0.0,0.043771048865329336,0.12019462506634308,0.0,0.012704164322685813
1243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320644985061752,0.0,0.045087474130937784,0.11990773709805663,0.0,0.012666843456037477
1244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3285942430516897,0.0,0.04594320508731855,0.11934400572474017,0.0,0.012730982523888714
1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.352019482021517,0.0,0.04633989526434532,0.11968777522066708,0.0,0.012673101593288324
1246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3428033817823515,0.0,0.04559701604314025,0.11976889683920092,0.0,0.012605862506876581
1247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.346665128012527,0.0,0.04549285252177177,0.11923226037759112,0.0,0.012724233362743066
1248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35489671061308,0.0,0.045409683635182774,0.12092245776262289,0.0,0.01262695468866028
1249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.370742353541159,0.0,0.04437056276989168,0.11941065913634663,0.0,0.01276247168044278
1250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3764777086396376,0.0,0.04406164784146766,0.11999243079516651,0.0,0.01274450438514569
1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3897134123268553,0.0,0.045114914765096714,0.11955476368213465,0.0,0.012589589744844693
1252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3554177321929965,0.0,0.04530410855335999,0.12038145466707437,0.0,0.012742796402702143
1253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3401861314745864,0.0,0.046165658106087526,0.12051230118436981,0.0,0.01271750476107397
1254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3641908636511206,0.0,0.04596041202097281,0.11970945637590805,0.0,0.012656355175547078
1255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3697627214522874,0.0,0.04572517459991144,0.11968636653362268,0.0,0.01281149011187483
1256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328211058687928,0.0,0.04603276815241394,0.12040785202591348,0.0,0.012667408215648417
1257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3743652634664665,0.0,0.04459188832413618,0.11961891551964979,0.0,0.01271832089843063
1258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3716488492580945,0.0,0.044624566072385796,0.11949984794932436,0.0,0.012707514900905013
1259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3827672075665394,0.0,0.045050303404822974,0.11957968218602706,0.0,0.012810179919978943
1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3204201625404712,0.0,0.04648367102355848,0.11977102771238934,0.0,0.012688087292862875
1261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3891135793372382,0.0,0.044741480188060165,0.11949402532188678,0.0,0.012726479455673512
1262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.388826924858619,0.0,0.045438321995555385,0.11946643295745535,0.0,0.012629018606138916
1263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3509733064024068,0.0,0.04442059274597304,0.11928667251645132,0.0,0.012827009718427497
1264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3658096862224136,0.0,0.044188257379066405,0.1196150208335164,0.0,0.012771879759647631
1265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39337119832976,0.0,0.045321256157431815,0.11964928807022336,0.0,0.012697931568352656
1266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3508324169702686,0.0,0.04509978494511346,0.12031820213925602,0.0,0.01260027878536044
1267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3463473291697863,0.0,0.04396313996103805,0.11955155370405099,0.0,0.012635607733597851
1268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333976982997954,0.0,0.045552270937912,0.12029889737274181,0.0,0.012738097033947765
1269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4002529669966566,0.0,0.04450237085075466,0.11943894471780346,0.0,0.012674485593058444
1270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34028131245909,0.0,0.04470998658062932,0.11991670741161382,0.0,0.012676239453432015
1271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3771494813042082,0.0,0.04516062999970665,0.11982469870505826,0.0,0.012756104588112598
1272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3710390072175964,0.0,0.04532215553924252,0.11975135570288843,0.0,0.012894729931878077
1273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3328481139436312,0.0,0.0449496686960703,0.12071733149375663,0.0,0.01270130742915886
1274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.354430283109623,0.0,0.04483568933150856,0.1207723554967446,0.0,0.012686179857696626
1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3501940415911378,0.0,0.044420964884540885,0.11963192631963,0.0,0.012661454143539733
1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.356576249908568,0.0,0.044426497883153365,0.12066784617506165,0.0,0.012760169940646516
1277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.340686723982478,0.0,0.04480984142715389,0.12046228859730107,0.0,0.012717597388832207
1278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3599779393261895,0.0,0.04539431215298384,0.12010489991915639,0.0,0.012786909981619249
1279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.352778941763068,0.0,0.04564985684121424,0.12066651562163655,0.0,0.012669047603457773
1280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.401163139797836,0.0,0.044909913769671246,0.12026074735118575,0.0,0.01265087081474187
1281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3804641933172617,0.0,0.04559983990394119,0.11963375702394531,0.0,0.012757912523701532
1282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3308895995015293,0.0,0.044760050231691544,0.12005669523536551,0.0,0.012735877478364986
1283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3523636473447196,0.0,0.04520829543907469,0.11912396217175818,0.0,0.012733109917510766
1284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3394286023669655,0.0,0.04422252851882065,0.11919660263879747,0.0,0.012825009901691562
1285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3611567196571985,0.0,0.04680026579662314,0.12084722950489674,0.0,0.012677564903502029
1286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.379487234392705,0.0,0.04455017685287355,0.12033353064976951,0.0,0.012681165356189194
1287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.356998179753108,0.0,0.045206772699666324,0.12025940061448526,0.0,0.012684613377137867
1288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3922082713551633,0.0,0.04358228242026096,0.11978851378602451,0.0,0.012643988660668922
1289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3813763819149023,0.0,0.04561340077988516,0.119322034841388,0.0,0.012637727492332619
1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.385513359565454,0.0,0.04442218189880753,0.1200483721859718,0.0,0.012676197326923952
1291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3911767316324495,0.0,0.046316991223487376,0.11961372563314662,0.0,0.01267824102554671
1292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3249673408749603,0.0,0.044565475364711275,0.12042923794787766,0.0,0.012703911065894469
1293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3816285884472714,0.0,0.04566684031355866,0.11963383493224443,0.0,0.012873897307867505
1294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.364910463301009,0.0,0.04624562094423153,0.11940756663709477,0.0,0.012663053886784126
1295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38244980556926,0.0,0.04559341446872609,0.12006195458495071,0.0,0.012631838546885972
1296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3751348915634294,0.0,0.04688240888185259,0.12036869062525707,0.0,0.012671730152773395
1297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3703730623159633,0.0,0.04552304775825261,0.11927246141757689,0.0,0.012732372676193211
1298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4116724911038214,0.0,0.04497747702187519,0.11998723697786359,0.0,0.012639361801378302
1299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3480017973361544,0.0,0.046069055981436735,0.1197008227108979,0.0,0.012634797219838408
1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336009861800152,0.0,0.045135552903257034,0.12041049443956742,0.0,0.012620418542232812
1301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.370778960284268,0.0,0.045501055277627704,0.11977126481992811,0.0,0.012649458808194413
1302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.388370321489405,0.0,0.045959856463391194,0.11948028656681434,0.0,0.012803561501199887
1303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3701014069875805,0.0,0.04609464033099567,0.11983226897406929,0.0,0.012593560579412851
1304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3711902376542686,0.0,0.044373675874938935,0.12021816856797135,0.0,0.012823362139884093
