sample number,16060011,15030202,15030201,18100204,16060013,18090208,16060003,3050105,16040201,14030005,3050102,16060010,11140205
130,0.07142991705920569,17.905788561803437,17.175394270050944,11.952607724183736,0.06940348392399126,6.593773491644574,0.048508431941125404,40.747254837728526,0.0,0.04504910698395262,1.4557643616406395,11.520324868511748,1.0572197721654941
131,0.0710511586092076,17.091975056642287,17.9177556831571,11.966637207564766,0.07116575813774867,6.557452061022596,0.047527027947419385,39.43580365236702,0.0,0.04561328469302739,1.4955284040542984,11.48215568077147,1.0529801842937967
132,0.07240173884720802,17.923543426667475,17.83785468727341,11.909608247842062,0.07293018943471034,6.602832943669584,0.047784057417689825,40.470058312888064,0.0,0.045600378255136166,1.4449689183972878,11.44915447997092,1.0586522721816478
133,0.07235457523392513,18.07047233061579,17.668969731831297,11.89856676825609,0.07180964054596066,6.64771921272462,0.0479846603210121,41.114311393455836,0.0,0.04464403237471393,1.4646863316087617,11.393381842160123,1.0399432514206761
134,0.07208021117708731,17.6053647999045,17.779032911525437,11.940630494056416,0.07078793795909613,6.582619538220482,0.04709688308430701,40.602189885066196,0.0,0.04479427270329677,1.463027750651647,11.532185900528615,1.0442061371603752
135,0.07034809072446707,17.124193932248584,17.065631372100846,11.785162035103294,0.07127768907177678,6.641317010997669,0.04802489459118806,41.32820809766875,0.0,0.044911581851423375,1.4762161603195532,11.557816769157053,1.0469808274506947
136,0.07146158023242812,17.369223755962192,17.522926561524738,11.92396159311253,0.07061282334717756,6.544644341813835,0.04657937447215063,41.163881508755054,0.0,0.04455113173135087,1.441777531184769,11.554130747639881,1.045898657665041
137,0.07034241688811174,17.447296292567877,17.471881334484543,11.796136386109971,0.06911240526551136,6.59837954794901,0.046807672199741884,40.732108955490176,0.0,0.04514195256278138,1.5233438482754407,11.61670964114724,1.046053917203637
138,0.07060005300017204,17.364151742292105,17.770894755457707,11.883430146865761,0.06949202835251464,6.5580843506751565,0.04841974159546643,41.51634347989522,0.0,0.0454125923072492,1.5457967022124641,11.510999548991167,1.05504846067248
139,0.0732870749020339,18.063946754156106,17.879906148370743,11.930588593754177,0.07107186500537582,6.648706221395978,0.047768763779471715,40.97937879955384,0.0,0.04425435138168136,1.4173227344969173,11.598785823635124,1.050601922510683
140,0.06924657090494893,18.03115047911911,17.356702658729354,11.945183674711856,0.07157736540893891,6.593239271152241,0.04764109243627517,41.774889376854304,0.0,0.045209408743041815,1.4762949781346748,11.490066050137216,1.0507662238821285
141,0.07107478929526559,17.946851493108213,17.907254660393008,11.961999833526784,0.07284185453530155,6.583896344851301,0.04802485076223023,40.876007831357754,0.0,0.04481998508200991,1.5100161063807302,11.410238107663075,1.0508153611181266
142,0.0728688312538841,17.800227881578067,17.702630442531262,11.843309989083997,0.0711990520568454,6.638508597265239,0.04814722147071119,39.765383130785075,0.0,0.04566633328117717,1.4451980973771328,11.607245940662294,1.0532033759205084
143,0.0717717463387274,17.89236775459693,17.901416355142157,11.831159624461122,0.07296703769997119,6.615293917357013,0.04764037145969019,39.687383171885045,0.0,0.045569542283081174,1.5268280349096433,11.475616396563828,1.050336014092317
144,0.0716657562210405,17.820948700033878,17.88614672856831,11.993707810225674,0.07095085891947758,6.64023010587284,0.047427450812742765,40.01211299584174,0.0,0.04528095517874921,1.473364332360634,11.639284462837029,1.0576610483311886
145,0.07327923353168433,17.735168005145294,17.064758608706008,11.87456958537138,0.07148320738188854,6.635440951274974,0.047814292819082886,41.09507391474378,0.0,0.0456891603067419,1.491029410941941,11.575048746260194,1.0510251480681303
146,0.06964102302080125,17.606984109533087,17.81107274380317,11.83500014915996,0.06909672215481893,6.606608090633702,0.04612317672518122,40.22925703558007,0.0,0.04446571935049587,1.4132309426121663,11.541422473667389,1.0511731518844487
147,0.0724951800516787,17.9063312068947,17.869281547530168,11.951188382165828,0.07144372208147551,6.654350620843783,0.04633305489119895,40.67442972776434,0.0,0.045441054328924764,1.466675111972521,11.50376569144036,1.0492739348117608
148,0.07147399799529505,18.059895458853482,17.519680093746143,11.860508168051416,0.07310043164770415,6.624923096233266,0.04592483141656185,41.15525176260271,0.0,0.044785233763363116,1.5299376026537814,11.522932116774939,1.040470209320963
149,0.07176609415118042,17.90005885803197,18.011073179031452,11.895094729810245,0.07094176083275765,6.643496935970479,0.04701888226793797,40.29147925784327,0.0,0.04539863091058926,1.494990683645811,11.533613516935016,1.049439757820202
150,0.06964658001413299,17.928239340403085,17.94540500532004,11.788442649333676,0.07052881016287006,6.627346967319691,0.04648941809414895,40.999851697995936,0.0,0.04628452665766201,1.469187565316683,11.566742384771558,1.049291953577501
151,0.07116297727538812,17.490966470514582,17.80092254939698,11.877363963400732,0.06886844305081109,6.601880912697528,0.04688463530713624,41.24452094381693,0.0,0.04611027538329935,1.5192624762002849,11.509709916870538,1.041426271459463
152,0.07157405425165887,17.915092304488983,17.887112601103226,12.004915914811532,0.07155321608157965,6.586881962698466,0.04570311559967588,40.750560500956325,0.0,0.045596224184952454,1.4953559970870438,11.582908504307452,1.047383519717207
153,0.07127303215494174,17.62010089331787,17.169366454646493,11.850953751708783,0.07037525404709948,6.5901511191869595,0.048005850556430654,41.10571424685572,0.0,0.04442347344462214,1.4811991770180168,11.509992896790514,1.0531108802607885
154,0.06959713872451671,17.645492145161082,17.62429592181231,12.008073508688666,0.07026661795999505,6.635786196267768,0.04786447953310161,40.30316022271974,0.0,0.045911169361784,1.4351767204723738,11.578520855187579,1.0449991607153735
155,0.07196815093260717,18.111447742747913,17.77466380931384,11.917213871829453,0.07129937059444588,6.572878426510175,0.04631453154227631,40.65114821297968,0.0,0.045842886276196225,1.4458373314608381,11.555935398871581,1.039548884767718
156,0.07094991867069626,17.88535297756599,17.923866884366088,11.91817215764415,0.0700570527467786,6.6126311569319,0.04808592183432297,40.2480310337207,0.0,0.045431858838210236,1.4418647293544273,11.513553206721632,1.0580941389554825
157,0.0716165439870645,17.647808512212404,17.35130837840358,11.907596592964676,0.07001948292436887,6.601530676595236,0.04797109538281419,41.66134888201199,0.0,0.04619254317687802,1.4573410994378935,11.515657796428984,1.0478936243590902
158,0.07094106845435116,17.863413215312164,17.350891659915135,11.90958274516119,0.07253409924931185,6.611567868592213,0.047328698533161906,40.95484745553964,0.0,0.04423915525519735,1.4455213132404148,11.586860249737066,1.0543273426386441
159,0.07164598324938325,18.128714795676004,17.765536432478854,11.846336064498747,0.07219296200054819,6.604740346788226,0.047072300029616834,39.95457168113206,0.0,0.04406094779165336,1.4813177467464698,11.50622654327132,1.0533876153008577
160,0.07184455083579788,17.795306908389083,17.52474474938349,11.792521754831082,0.07076064993782619,6.616525534293003,0.04746859759764415,41.09897744382179,0.0,0.04480110611638667,1.4822004780690314,11.50623240504358,1.050973617583141
161,0.0730489428316674,17.81873654004197,18.08833207089205,12.027717242800685,0.07095089333052627,6.599061217440437,0.047849520727295876,40.30750463315579,0.0,0.04595841010158146,1.4785443843585624,11.488847491900296,1.0446088238374196
162,0.07003993242435154,18.250528614615863,17.62956959434295,11.899515485163473,0.06995462182282702,6.617061469213471,0.04561064034967569,40.83157342496874,0.0,0.045810066197769485,1.4111448055325568,11.51520462123839,1.0553468769097814
163,0.07144070038702612,17.29136247073689,17.823896799626056,11.94041760916405,0.07125951804254618,6.57443439214428,0.0475022045669953,40.19244587254261,0.0,0.04549739072742366,1.4512353919317653,11.523923699119134,1.0543079418189796
164,0.07251639441364352,17.62587715862691,17.935714255049085,11.77656710037989,0.07164945683223906,6.545435111822353,0.04749036719698954,40.214522073488496,0.0,0.04669430008143535,1.5160958248345677,11.590324734609412,1.0385907642359644
165,0.06970876049581297,17.701921215621848,17.631341870820535,11.864492450365026,0.07177976789101044,6.614888803286454,0.04785750227995625,40.18457379062653,0.0,0.045831119773515026,1.511289442113948,11.498417371879212,1.0570574461974092
166,0.0710954940161426,17.643958547251017,17.465742875621586,11.869274457826506,0.07239229135047616,6.655170284931182,0.04681512074532423,39.81240607041771,0.0,0.045500546146698864,1.5265004859088098,11.494651112797891,1.0596340873326495
167,0.07225770442785838,17.6303034951964,18.07105697711904,11.899060362898066,0.07103695918884993,6.631366785907871,0.04778929449753658,40.65239622684799,0.0,0.045180546277934226,1.430451582759924,11.575644979403359,1.0461759782302797
168,0.07303426727195528,17.785526416239087,17.786996163960158,11.931296285676819,0.07123076528073667,6.618090243406854,0.048525371149783496,40.60188069227937,0.0,0.04521580839616236,1.419298847529877,11.490961569528297,1.0476312901996339
169,0.06986630594300468,17.71602216240758,18.00220114572094,12.029765408721737,0.07051664016097339,6.608088561506084,0.04638669357356498,39.28574281529431,0.0,0.04585093694184207,1.5250308819163882,11.528679107000771,1.0515843898258515
170,0.07144089811086955,17.687037234026562,17.14218323937597,11.928580817070698,0.07277780406703288,6.591411273344969,0.04668844572394856,40.35534678521101,0.0,0.044496356030920975,1.4809076682997335,11.574471408212448,1.0386291339640352
171,0.070743628854318,17.94372596566046,17.588804085159254,11.932639915521618,0.07174543973204005,6.62250750972709,0.04576576573667472,40.5145550906427,0.0,0.04517359867160616,1.4826981863793982,11.410276060168671,1.05465059689107
172,0.07119060638730558,17.02329538965217,17.860959162862873,11.868327809575515,0.07153747655524627,6.629296785766946,0.04786625070408624,40.39018642851408,0.0,0.04509552544136189,1.4934133957900853,11.410238251480763,1.0508765268763467
173,0.07110243758852929,17.905793353529315,17.547615896974897,11.884235642565235,0.07253386151253093,6.534765723165286,0.04634422945104897,39.87334741822475,0.0,0.04506994195454954,1.4655668864858058,11.55205655243968,1.0596460663263978
174,0.07130410123477196,17.742803372181623,17.796545372713283,11.749118270953103,0.0733168951001642,6.615956803373147,0.04666263416611196,40.6848266125111,0.0,0.04623045066357572,1.4890035097600762,11.577788263494549,1.040525800969747
175,0.07208630131245847,18.026874822428475,17.62772268969723,11.877374441912037,0.07177430090782923,6.60023672778487,0.047531527341653126,40.99400784794338,0.0,0.046174682969663094,1.5290650462158843,11.476446848945157,1.0470006424247755
176,0.0695859412969413,17.552709148642247,17.9450404698432,12.002330367511002,0.0730251971823322,6.645078472923641,0.04808974458140576,40.85131612447557,0.0,0.046219445382900425,1.4692544079431609,11.49272646732005,1.0534087536706649
177,0.07052696868068536,17.74747487831437,16.993855416498214,11.856333115500806,0.07122206747482177,6.6513388394087,0.048279818986604287,40.524331745785084,0.0,0.0462175210766631,1.4649750043144198,11.573062713014712,1.0444229802968235
178,0.07124291439487901,17.84321334763065,17.862185791452326,11.923040593946375,0.06886630905034076,6.595380975084778,0.04689205697950465,41.43544906149404,0.0,0.04606456662848513,1.477485414196163,11.589243250188487,1.046119455892542
179,0.07264185550603033,17.822131713228238,17.808947363681153,11.85599784572105,0.07170237252576381,6.613574822023101,0.046840690631513346,40.7326230287339,0.0,0.043776602925516515,1.4452574452989602,11.54755774367766,1.0509559130095483
180,0.07195723914905612,17.548999067027523,18.07493593510316,11.90906362471466,0.07270283394057889,6.6464301741978415,0.045618983677995405,40.98975704014911,0.0,0.04570207329248383,1.500886958721941,11.452382590921456,1.0565445807653755
181,0.06872862501543077,17.990443605278895,17.683476979937478,11.94568568977978,0.07010054273681735,6.635527479711154,0.04779375476843996,41.94179004870569,0.0,0.044362173438134846,1.4196461581196669,11.488263331040633,1.052838941597287
182,0.06841695976207225,17.754301310588883,17.898149666163548,11.920177886519344,0.07118820157079392,6.589715150872168,0.04818722267575916,40.968672188334644,0.0,0.04575762757069037,1.5016964188007202,11.594350308746815,1.0472881094873205
183,0.07093735196333016,17.194410111873314,17.770093916657224,11.852638706453176,0.07054660601397267,6.600875342192341,0.047073650829520496,40.85287171831668,0.0,0.04428286964700272,1.4053148517088077,11.589552953649807,1.0456058950032008
184,0.07255241213478678,17.70112431514048,17.457646035028663,11.980288571176606,0.0722840449928283,6.606486811540592,0.04769672905651184,41.816986745751066,0.0,0.04625771384567336,1.5200375699725743,11.473634332368574,1.0559007049297668
185,0.06927654696865215,17.71266997197326,17.532027506885164,11.975771373148275,0.07000583343179916,6.571585157775582,0.04699971451989305,40.83795054109133,0.0,0.04453337048151618,1.4905822843965473,11.570627960633805,1.050985635798134
186,0.06890175342587114,17.803863825216855,17.963973469224616,11.899042611572568,0.06934943783502871,6.657261618178193,0.04865799525216632,41.60769508098134,0.0,0.04591123520205981,1.5181411902562914,11.527354636620672,1.0546827264147745
187,0.06863667019685128,17.595902109095107,17.52424663474845,11.835133484277868,0.06847526624175468,6.622121106218916,0.04845340142573367,39.82237910413516,0.0,0.04502978934388233,1.4943117709272333,11.508092829087374,1.0476259517630127
188,0.07147848483170599,17.185359757545953,17.718815653049287,11.832807680321324,0.0720020133957648,6.583280390914476,0.04779611192251049,41.0812133131321,0.0,0.045547808088053435,1.4527977482219439,11.464211053329437,1.0465767667602968
189,0.06969811263686308,17.476400657995388,17.852729288577482,11.748959418236051,0.06939419297507445,6.560828738268421,0.04802577387218914,40.73508397337696,0.0,0.04661170250087534,1.4960925848345161,11.557566864309068,1.0483165639644194
190,0.07184893568644286,17.21417435504297,18.021245109902175,11.934215137073062,0.07079743551590628,6.598437808870868,0.04582429445419202,40.2132001267709,0.0,0.044505526636961903,1.4615337314135781,11.454011616614286,1.0453614126565098
191,0.072111288988931,17.620162202342268,17.445908242303172,11.970207944713989,0.07186992556339288,6.614392782888146,0.04755098080251846,39.372432562802324,0.0,0.04552079273362026,1.4939983199865137,11.417661063585673,1.047439745836533
