7335,5.3930157153358484,37.05798203396653,35.29560272386043,21.07010754235914,4.952523945959137,301.2651401064718,3.6723781774908892,9.453385487583295,2.60081988313362,1.777178678170499,7.161460682968505,0.7637485448724224,2.70779402170096
7336,5.395254221947445,37.17543718284734,36.28395151483845,19.986138626568366,5.131963781200326,309.0558421931738,3.633825063587617,10.378409970659973,2.3796570193564452,1.793541853880104,7.2245825440772125,0.7357405886981646,3.899247094685716
7337,5.122325839110711,37.79326494655829,40.68392935222578,20.08980578368291,5.485303756293206,309.96045826135895,3.5044152067523915,11.072869719573493,2.4720331234775452,1.6648388378319783,7.649099675651461,0.7433300519314356,2.8366812543886493
7338,5.384705374197259,38.22536663857961,37.90829283703121,20.167553901763792,4.975209778087683,349.73014429794716,3.694379042152458,11.161971768600512,2.4884647122789945,1.7465100923224819,6.692455104029904,0.7805297680499887,3.36827217762865
7339,5.71241578640337,39.33182524468326,38.20665025383718,21.36412755649167,4.989286816734872,312.50026653228014,3.746836191908322,9.940509247017392,2.4571402982976522,1.7706353925045861,6.185559900656848,0.8070295979387029,3.622755209264487
7340,5.4233472048499305,37.07344325982207,39.83655607226588,20.316042184280757,5.405290132632931,347.4269652833273,3.650728103572682,11.037116359029056,2.469045509574442,1.7350188705228227,7.049106624117666,0.7337112454850835,3.865225612974035
7341,5.304322262830342,37.36465788371259,36.83755501255206,21.171253542071124,5.409235347503031,309.531369069137,3.524357745530863,10.818596589322354,2.4608719916805946,1.8453271401110303,6.5972216036870455,0.6518025808042943,3.7201105254515414
7342,5.687492160375802,41.084958741783076,34.69618120224244,20.637776517699415,5.6162619563251175,326.63481168410874,3.5887963016816435,10.18169559800239,2.5695893980781057,1.755566950569,6.070467488479541,0.7168875857124736,2.8204042170546293
7343,5.239579697992894,38.22238356700027,39.9423266835399,20.503004289935596,5.406803924338195,293.9245134019665,3.6308276542482307,11.088672690663437,2.414419931240137,1.8808815588732128,7.582358083388891,0.7909250493665334,2.978439315852632
7344,5.126223040213283,36.65604698333314,36.84544657937445,20.00456392361577,5.447701063080919,292.60446419251116,3.450564863195831,11.731690460741657,2.508039886471477,1.7759460237500677,7.097946907194182,0.8083721230495062,3.4462379528488505
7345,5.675816232940733,36.56830775385738,37.15630693607531,20.46514675305975,5.269880105680976,336.1619561088339,3.966770050917838,11.553809168795246,2.5508144422014243,1.759885294084099,6.251169538200951,0.7826105245460429,3.6347091816245283
7346,5.189367694012601,37.30707692938104,35.661930249467254,21.00564968505775,5.34361202338485,321.2690111973801,3.728835493850224,9.76982722337689,2.345683039760182,1.785419217451735,7.4190815056296255,0.7653865634370542,3.4154578371972555
7347,5.067135406467938,35.80768364029224,39.054527953777885,20.28168181008904,4.958202968032134,336.89753928199616,3.3488418738852044,9.338103380755586,2.4755834487145947,1.734327932024125,7.483335790142044,0.6874746214584235,3.8583873702884977
7348,5.053932020877774,38.46422056590991,38.77363231659417,20.076640700605857,5.136807677982336,284.8961177379838,3.58105872154028,10.116928626314698,2.598337536606276,1.7944458105077032,6.385883400403099,0.77866978358215,3.558113320523894
7349,5.077974242952162,37.73836484169848,37.81219107922966,20.64649068469101,5.277594194235761,319.7832160629562,3.5817511038804946,10.337356879187515,2.388197861753557,1.8055103759741526,6.681321739665134,0.7455073593778937,3.5305371575636495
7350,5.262901804287328,36.4145684132941,38.42258454726075,20.736407954172122,5.032637812601461,320.3125862875881,3.647493992369749,10.650433175252221,2.4772252085119235,1.8292394047814784,6.493420305520055,0.7873419626172461,2.9763074731790056
7351,5.548383287483756,35.76575672692151,37.90047627336247,21.71435319318609,5.180696230211966,307.92241485778834,3.664904867962212,10.400620194756163,2.453462648426546,1.8361734654034003,8.041775932022928,0.7199908168601015,2.9527373450150067
7352,5.185013319098926,37.64046048820246,36.599426627804704,21.425631215071352,5.725700039392938,349.7025229591039,3.4418293948564846,11.710175491414077,2.6064101240628736,1.7610491301055893,6.69813381338099,0.8020022467531727,3.604879716562742
7353,4.95583574536409,38.03457823573819,36.78771478414299,21.82601866592437,5.290849227309629,334.29899008880693,3.8207593893754983,9.990768659096533,2.423107311032968,1.8851943871938688,6.345158177450684,0.7506563019194888,3.5989589373101105
7354,5.312603208212613,39.43989118685069,38.68058827372053,20.567511736422805,4.954245745310983,347.8332748807979,3.7603899478844647,11.15718139648733,2.333303358052084,1.8946393722501251,7.567683261731876,0.7908922286409173,3.901273048928517
7355,4.970629227164354,37.54451130019925,37.16869219121288,20.66530257208986,5.660392008951056,320.21694144385907,3.5512943276095488,10.8611602258318,2.6680846403563625,1.6882350356890803,6.7817035086076025,0.7027616346386485,4.268109914491376
7356,4.902911859716763,36.53560040954158,37.612804636134484,21.545213892114905,5.233474373299069,335.2664560121333,3.687740160735863,10.867371129858718,2.5508193974864724,1.7584626343290986,7.254435750011514,0.7288105375172904,4.136521760614571
7357,5.354856604058806,37.484646718255426,36.60847703407231,19.924595259251607,5.167532361637514,337.59926550638033,3.7566464624127236,9.897661811211886,2.629547778617528,1.789898975795476,6.501482261067938,0.7400940020623603,3.6753053017052393
7358,5.481927888423879,37.53232744084642,39.03945620195592,20.73572880121548,4.935214237379761,335.92657930518936,3.488886463749127,11.112434982333626,2.5207945889014667,1.9078848165437858,7.102252645834196,0.745496065856412,3.122326924085413
7359,5.386120740845921,39.22962655274603,38.92613213824431,20.196016360514655,5.137578837683902,319.3244928081797,3.6906431902077563,10.196725795285497,2.5003742174703922,1.8150162686707874,7.153659260296593,0.7893932253069526,3.049072332651896
7360,5.228983390198302,36.47192694757267,37.68704250931551,19.651449401115848,5.075668311474479,314.7439623872809,3.601533142660186,11.079312114204102,2.470297032870245,1.7192707188586271,6.664663089099311,0.7316531612319184,3.5071994670665445
7361,4.997467496836356,38.08841479410498,40.647068952280016,21.36894641940156,5.112681353905263,304.8799524208501,3.7065632353846967,11.129954813450064,2.410592379340614,1.813816962360229,6.393195216759627,0.7365025040797862,3.065502865158974
7362,5.13412107639869,38.22100160017942,36.135849809136545,19.736243759206303,5.292343682939397,314.4917256961465,3.4704215669819534,10.93295094867575,2.535860815889785,1.7024368751581325,6.610647844481939,0.6936506966335376,4.2232628101580785
7363,5.270828897241033,38.15518227461355,36.71424987978945,19.491043040000402,5.3348588869965745,315.5003397416717,3.720961008013377,11.061874375637087,2.4969016849927548,1.9252097995640012,5.997232725593727,0.7939597043523585,3.612677188992369
7364,5.257213279571653,35.36731904225796,40.76103051995832,20.778090384682567,4.730321219492256,311.70263509455447,3.742337852165612,10.697468630553368,2.563908133831233,1.8013862327337007,6.908990844147448,0.7903547126430918,3.4400112406904686
7365,5.430505989876704,37.81647151072289,35.78437586676056,19.944298040908603,5.169919395311975,342.88106228907054,3.3944505674522123,10.638690917551134,2.5487179155010145,1.7310869399103634,6.810936007756363,0.7476519085019215,3.7832035883274733
7366,5.3024522509677015,38.26860294095507,40.26590270363048,21.52250500915956,5.448972451570564,330.28264664190334,3.8241803994925805,10.88722659946115,2.4722934854006113,1.8103775651412075,7.51439175299292,0.7323485674100624,3.116547076285609
7367,5.076046831340895,38.91871130096247,39.994231895694156,20.994666835349022,5.3543715965325696,323.89869902159376,3.806651803098852,10.812345210633607,2.3761691441099426,1.7644817854010373,7.857905637288227,0.6467480988271895,3.679449221985807
7368,4.915706809393816,38.112314421762576,35.88445592392398,19.96480537119742,5.222586598451062,309.31066051538676,3.796813954522238,11.482884425853639,2.4089018987262607,1.7690831357955523,7.437093982292459,0.7945843124499442,3.6022889145031027
7369,5.439592905934575,38.96473863887608,35.094494395039916,21.553518769783956,5.3598025478920945,310.0792079976157,3.593929902917355,11.17621199703297,2.5725345819971457,1.7541493253565876,6.875954651175794,0.7139182831518199,3.3171292038768083
7370,5.251841005026563,38.619945749173475,38.809871667672766,20.697167777042097,5.374585758233958,329.8116496796403,3.6619346475942316,11.572524615925586,2.4823129394566124,1.7356509071823432,6.19681303990737,0.7512223684547938,3.7469466261060216
7371,5.624021955359929,35.193645756501496,38.879796188299714,20.496697799737287,4.829061419365363,352.55968990886,3.518853902874342,9.115090476118674,2.60706572049021,1.693271422413276,7.396466201405094,0.6797029302113535,2.5806548353847134
7372,5.539687943034643,36.75851044919447,37.933703268128326,21.494656243429336,5.546612744119245,292.396521844635,3.6355759974727055,10.84392901368174,2.461240320157381,1.671797124557225,6.170300623592492,0.7691100250586198,3.6435408184982228
7373,5.162839191944205,37.627292703350534,35.930858959575616,19.666261846324872,5.087879050715713,289.74709559937924,3.791932045460461,10.50851349573827,2.5364619922890816,1.6963508622091126,7.619725276611492,0.6745438643720695,3.063405319386514
7374,5.011399527052359,37.15712709073524,36.908119535926225,19.98730070070403,5.14662444391725,326.93496988284386,3.720897716325172,10.542273590260784,2.517789735248769,1.771719542141904,7.0858307262097995,0.7293432417156697,2.852791328386197
7375,5.229122760992726,39.28841865386016,36.71126457551715,20.590434461507353,5.118671663269965,318.35616994235386,3.9243711220204887,10.118192132157755,2.5112212848840247,1.7976072086904438,7.008623901022724,0.7617115639547762,2.797210590252492
7376,5.703406817283125,37.10709404833175,39.010863786948896,20.083847179311274,4.890556532716936,351.5284515267583,3.6606536171069517,9.614911175271068,2.4909604365634643,1.8213401381175724,6.334427465651732,0.6924671376157925,3.3235980702515984
7377,5.0955747303664385,38.50496067285015,38.07616605808794,21.21888468641618,5.591078892748245,334.65839320735387,3.5199044249561067,10.278027343245133,2.688539667705882,1.889949907735529,6.936746108971079,0.7948464872466763,3.708661850874554
7378,5.323054200810519,36.691488289237846,38.51464649693098,19.699590762788453,5.040804053276896,357.97493674541363,3.6681733392079403,9.498025310031446,2.4411167455170086,1.7884896063614333,6.997780141220474,0.7492257818301312,3.188707892586747
7379,5.258041114978839,38.8747391365647,37.31093840526106,21.76436811303242,5.071850922422229,320.78895318057624,3.4697681400402125,10.339005032786682,2.5700550669351254,1.8485219432170785,6.91342820018845,0.6897744491939357,3.3293842616165925
7380,5.157623409301573,36.926579240482624,39.0494595880798,21.249919238112284,5.0823068940482985,313.0130418778063,3.8716583961341446,10.169791857170777,2.5046918101430187,1.8384510733454364,6.532957493179397,0.757174022395892,3.500436726201132
7381,5.288040503220014,36.9894540378431,36.839583989107034,20.73884110792096,5.004625728365529,336.44149399038776,3.6991214952089693,10.905513674326127,2.420474519957736,1.81930876410287,6.573527418578442,0.6965412005899054,4.203074818945258
7382,5.58598018580158,38.958657923556615,39.23471890541821,20.50391222950255,5.676956580497773,293.2556420065153,3.554401308021639,9.575782740691865,2.4267485368081814,1.7399696177321462,7.145370107629464,0.7607768417087011,3.7961422967938105
7383,5.14103396823877,35.88997911872191,37.30145003374469,19.864467402871345,5.320695872945874,331.7025935645986,3.550536796684709,10.912019274623676,2.5716446949903933,1.726520719281599,6.619943989481058,0.7385585315685236,3.675162309676578
7384,5.682585838673326,36.30148039289312,38.07325822080979,20.47667716631785,5.375465762027659,310.4078427885498,3.5582620959508406,10.82033965325925,2.369502460279039,1.717492364571901,6.567805761565544,0.7085434689902836,3.375083958452725
7385,5.079440723780943,39.677703118400515,38.84866931131305,19.631230093521285,5.556984869016673,309.11044502465506,3.4689033800427134,9.372622653671389,2.5463273133168363,1.69207161738172,7.642828226167291,0.7560795942666133,3.570106525705709
7386,4.968678848536512,37.20756379445128,36.205277746088086,19.749801197710994,5.38902415209829,343.1515411660832,3.661686601408083,11.237537290265575,2.502521613728428,1.7990586830460804,6.176122740361147,0.8215529154706435,3.028240555149735
7387,4.951035954021536,36.29471729852898,37.5123349006789,20.790539137344545,5.496226217316434,367.58535323833235,3.598777598437884,11.572711729476456,2.516849651750764,1.8390820353833899,7.209111287092346,0.8384988516566038,3.7689019798091867
7388,5.674553847349264,37.88923247795577,36.34663118123963,20.720697578021024,5.485340584934685,313.9584543747981,3.384092073490933,10.864317994396513,2.498433310102257,1.842342957097141,7.295475958287152,0.6767866478835382,3.1537167654254805
7389,5.166265385916036,38.40898762489194,37.493535992153866,20.143653329568973,5.4817605976064785,306.88446863603417,3.3608145128418148,10.867276969301477,2.5439366482079144,1.6956593344255102,7.608906084480075,0.672895421528121,3.297637289894022
7390,5.604440052730988,36.83657943579713,36.96399352382122,20.312404176336347,5.626687398761125,304.0265189493239,3.637041617425407,10.243950429148617,2.4468603707969945,1.7489112387986465,6.166272907007595,0.7239999800721258,3.3477915057362946
7391,5.456771173794521,38.59432746332365,39.75844153458843,21.498458146584994,5.046640647946007,312.5569245594457,3.8148654619096773,11.0274321499897,2.4890497220943364,1.7127709270939244,6.818683735607907,0.7949609894789652,3.477770814414813
7392,4.892062929765729,35.72799952466531,39.026521308139735,20.82203224558305,5.240817720494038,349.97325102848026,3.9245053620076877,9.148118717284959,2.5924032681408096,1.8109982684837935,6.6397521083448945,0.7482207419177646,3.3702194923582955
7393,4.777181443672524,39.022512663529646,37.12237371559085,20.858979849978457,4.831674733988215,304.8959312593475,3.458916041876506,9.555483571965858,2.3000442488556834,1.7047389962398358,7.487485861444499,0.803408350275121,3.181164956981653
7394,5.452671206583009,38.45773080341013,39.570197919433404,19.96663676023647,5.171500170762591,304.4642271784442,3.5557661905614655,9.76889320939073,2.4932676284308166,1.7717788681033237,6.256258931215247,0.7046868550809553,2.96649155383456
7395,5.323693701371118,37.59834786649495,36.33221704721363,21.646762447553606,5.309834465696075,340.2912369780253,3.5844948954835836,10.755742206598283,2.4766996406590374,1.6850721069875423,6.259520882775457,0.7477049501906519,4.0974413916812455
7396,4.848975048679078,36.08951997067903,39.595509434052296,21.223506750117767,4.98713676241094,352.6347768923778,3.51071601777702,10.985655485597952,2.6173462306665454,1.9103428269083345,6.439739277680068,0.76982826875499,2.920641785598803
7397,4.941314330648575,37.86014757366456,39.012033712924946,21.69289332996447,5.254683683658565,304.87949815812806,3.347560668583782,9.513418902843839,2.5376399192102643,1.8029932118937637,6.511056070730393,0.7405249778708609,3.504636503230385
7398,4.9356596060815,36.81941706688452,39.40610909571619,20.589160616500372,5.395277333161563,305.9459209294737,3.588088286574771,11.020205491851058,2.4712617481343124,1.6965213615000423,7.294219942310942,0.8066281458756529,3.015606259543935
7399,4.962581274104636,38.186254238487486,37.7535971157888,20.056577689910437,5.142538423495735,368.77714481030347,3.475714514696448,11.675017206221973,2.432075480119479,1.7527445046131336,6.800408305707773,0.7523941384149926,2.6412007557677297
7400,4.839297055735747,37.83200978922571,38.33021069040089,21.160079678083893,4.738509056538154,294.8915408099483,3.607375990679744,10.863069520106567,2.433672075239224,1.7374287718870536,7.2596492957448095,0.8109618320346708,3.829094650713166
7401,5.513474983493358,41.081209942115684,36.05775597915189,20.7661597772183,4.903293696499545,334.3863512335681,3.5477256083551154,10.345312308468415,2.557287770597672,1.7767865398234033,6.897172861671933,0.7139075367281856,3.811990573614893
7402,5.263501218433229,35.247709062814856,35.41268148634559,21.036247337429764,5.425897720607666,351.12182485256596,3.767295245024088,10.215873043420192,2.3831289076473756,1.8599094544420829,7.272378859833917,0.6639430016270225,3.6472751025474914
7403,4.957477956567741,38.11946513636643,40.32147191021784,20.602478707393264,5.052326558901328,300.63852830571756,3.3976734610228307,10.667815149667783,2.4305387067476456,1.7571064971666006,6.637592268237921,0.6891806949664421,3.961558705116053
7404,4.9816948944990616,34.96514915949099,38.902575733584484,21.076861095450607,4.888569154299126,370.7713322903565,3.6469496155388716,11.27541580470085,2.5694660841738566,1.8171863240098354,7.025928365395986,0.6986132230775172,4.150521802602698
7405,5.151718136709424,36.41915036306755,40.042390332216215,20.715530005441916,5.204164625099312,345.8482028661768,3.5575677702196433,10.801434356620426,2.6682996740821934,1.7109011872734396,5.888816553926381,0.6409700548279321,3.911243294450998
7406,5.232956365522875,36.252831561864326,36.45733152869297,20.90019913168799,5.223837891756479,342.19889263289076,3.762920285795353,11.357345798280011,2.4838087096076205,1.7195435273469029,7.084095111620589,0.769742999166436,4.185453406891447
7407,4.946069236569614,38.55314326594257,38.435176876329805,21.141276593168357,5.293573229584743,337.7991900229567,3.771889050498476,9.36798488824877,2.581134590209143,1.7101348971903971,7.335208400740486,0.7678509206482322,3.979202471240007
7408,5.517549377621267,37.356705310339926,40.78627711653608,20.668144141862115,5.097132946963783,343.686208775216,3.5773436119892996,11.537942292581665,2.3828764444877235,1.7485073655170447,6.917290549094475,0.8046500369199162,3.295296522529186
7409,5.272796357607534,37.21420926015275,38.00354331815352,20.92941061661182,5.531661345425299,291.9786500769936,3.5064862238482095,10.56700871475139,2.491284182856593,1.6889649409059764,6.993196695994598,0.7223143021288261,3.38857459433567
7410,5.333075391709491,37.325501960453465,39.65136287358807,21.808430494477086,5.17733949668354,332.3750108468059,3.4404784827071286,10.766148274876226,2.577818947976427,1.7436827741317136,6.7403219929198395,0.7701696229423136,3.4984703706716003
7411,5.364336765640928,37.955801864432836,36.3888565058612,20.757283372785924,4.837898992373779,326.44388176818563,3.608934113449135,9.917264906439378,2.6026494373161855,1.7650856985081615,6.657655088730714,0.7875998678445865,3.456798505565917
7412,5.112831672563311,39.49452867748314,38.812165043758974,20.072862471174226,5.483840651255471,316.52539690918775,3.385037212363659,10.89885174880211,2.47104611609333,1.7190231367805986,7.289188530271317,0.7481586804501188,3.5462506395628846
7413,5.296218075287658,40.324086127122555,37.38118940137474,20.67462628283666,5.537969515617399,334.0654752555523,3.8220218240056156,11.84953042580254,2.4007144844874593,1.715009303654687,6.979447830010113,0.7547489715214579,3.8039475456511065
7414,5.315758935625787,36.83623039860028,36.8526134731572,20.497285685493654,4.922434148827207,362.420784625967,3.8495647599792586,10.471611756474202,2.547789465385727,1.7418500988795553,6.683865170316945,0.7229761224443068,3.4637060343914308
7415,5.250791481849496,39.9228178982789,38.336242898297215,20.642097074572558,5.2227877742592055,313.50354493798034,3.4311388501281885,10.500764782028645,2.523753239211628,1.828016761439522,7.541731944482327,0.749594193862448,3.811494824760598
7416,5.557896760242824,37.495073660679616,34.76433789867872,20.917773717261273,5.124831174223625,372.086090370898,3.7457019290905946,10.707074896972212,2.579003059167394,1.7116558940236624,6.470637301028361,0.7621762774484504,3.378375358777577
7417,5.255965184674278,37.578480500509826,35.383708455057445,19.612111394487602,4.898926124735807,321.67235007705114,3.3117010459222898,9.737131552406534,2.3812487382401293,1.727522667618881,6.886809920708695,0.7430370571857254,3.3776456029116133
7418,5.371282723210817,37.36618775540903,36.83307442528421,20.927454790061407,5.113554339736705,340.4776460387053,3.6578121708127846,10.612780748862205,2.6051192254807827,1.8631094683809206,6.888262552441251,0.6873988833642896,2.6778128200728544
7419,5.190745414312577,37.57473929281608,39.15109144680193,20.59123293703025,5.145776536443978,345.89423953948256,3.8993773991918785,10.990027522147258,2.303040165824931,1.8652133142463683,6.7888610841256165,0.6939362372855297,3.656258265252616
7420,4.905741179051327,38.151575678452964,36.82646708370047,19.735827955207014,5.515631645688401,374.33807136856507,3.516969439812474,9.804827945953281,2.3133674832808016,1.9270817552807153,7.1030599923525966,0.6855459034817806,3.5923555035447077
7421,5.02070808804971,35.96588607801372,38.0780497126771,20.419371977335096,5.669625912994598,322.2103389869435,3.581468474992949,9.774046856850815,2.512896806649296,1.8202338939817204,6.762841386629448,0.7471273754554602,2.7460761424243425
7422,5.168590057429121,38.150418560368294,36.04218696726341,20.695654476866903,4.892383791111753,299.1444075321345,3.506244624167971,11.536979903967698,2.412188358677152,1.8423842501100554,7.095786896913259,0.8325953569251409,3.5855134631888395
7423,5.0444704497889585,37.77452594776463,39.547369219146454,21.735496997806507,5.0024470642544685,304.8960606070972,3.755481488242686,10.628999265727792,2.632571617077354,1.76238675032399,8.067321060097,0.7739969085966825,3.610535469811006
7424,5.636908650760814,38.26170534512504,38.19432509321709,20.23893582868899,4.859143161382984,325.92907776650935,3.483048664517045,11.040369160245017,2.5141574311741,1.7639054914454226,7.2173575900342986,0.7681751795636774,2.662145703974438
7425,5.014269605330325,37.97475499216319,38.66922255002286,21.585418118487468,5.39434437931428,327.75716687766715,3.5417500463336644,10.94328122791468,2.6184504606464367,1.845825970758917,7.534336151233172,0.7710092278668406,3.447937938410956
7426,4.959575926437776,38.17986634159314,36.73279525618874,19.554637100736016,5.157500693341433,337.020928997269,3.718456101325522,10.09673703184488,2.5433083231613773,1.7643138680778554,7.585929555384152,0.8087260998909439,3.5595986298584137
7427,5.487583723293663,40.66745390499294,41.12407026405098,20.276917165114146,5.425544943220918,319.7908865714847,3.763680161840138,11.181218141426273,2.4813662685562656,1.7709405318271156,7.174179817881535,0.825826240189905,3.8704635111165766
7428,4.842323229507998,35.98629941486764,36.81108836028963,19.979293062624148,5.172632530983979,321.24833244304597,3.6428617569138257,10.650447951976156,2.438596389883614,1.8976408143590504,7.2181851657928355,0.7575165667613877,3.8054883666502834
7429,5.315649814569498,36.14455341573308,37.88960046625528,20.74388746160191,5.459467364813375,326.7082270923858,3.8781457824337413,10.58804004268496,2.5223924744786244,1.7660808366310343,7.803430786905678,0.7557667764874489,3.0287704232705828
7430,5.061692467234071,36.9650699574342,38.78184048010093,20.767393264409773,4.920379486109043,308.8216453935278,3.4835683099461283,9.863131061562344,2.4769362827488988,1.7481484074693712,7.7417384223381065,0.7626388136580888,3.344403920386084
7431,4.815991152917664,36.00433156834723,40.3527359224013,21.55280653998175,5.313061639818697,318.57704471628955,3.8013040822216366,9.535980310545995,2.509470086124643,1.7607906913721205,7.190164707514607,0.7072822576163131,3.691644634237939
7432,5.207053734594044,36.476756177200386,39.444991199061306,20.82571315914099,5.316635820539561,334.440058513763,3.524001982141826,9.763964024994356,2.4906128912780083,1.6858523557588905,7.224452615548913,0.7415822071496577,3.2083944785014777
7433,4.951737930823045,38.29965919957607,39.09978518587754,19.667319737560863,5.507424841372957,319.56105858059357,3.625901490278368,10.776815161488452,2.458265095469965,1.6914793339487677,7.660581811440549,0.8270144714986633,3.026978402627721
7434,5.287547527857762,37.74597772397038,39.338067018800956,20.14705770558918,5.683580419022492,337.1848020402395,3.496941104826423,10.075916904098085,2.552733056416625,1.7822653427271093,7.119149185574218,0.7382836668021479,3.5838099560562218
7435,5.2749354228215655,40.75883805507475,37.42712065677641,20.018678848312227,4.787629920779813,309.95111067586043,3.6590317712319544,10.992916174793972,2.494714142747383,1.8660334635074458,7.764398406049642,0.7326708486463062,3.380286753773535
7436,5.082829663034942,36.49360735569483,39.392925190761865,21.41190798199107,5.200336557631917,327.39126683827976,3.569504359722707,10.643020779885855,2.5209328936254005,1.7894491738018703,6.854013875745445,0.7805454313396997,3.607472815679925
7437,5.102754468963363,35.75747476105961,38.880398985044046,21.144360296837803,5.661753382097014,347.41023543541047,3.5958196788699626,9.657220591424743,2.532462877062504,1.8445955474186262,7.512585529896745,0.7241985293681896,3.831710434005083
7438,5.245473446880287,37.87694941219666,38.627801689311966,20.98102402185311,5.4852212604123975,317.2167150384118,3.524566181995499,11.605139723605888,2.50111640069806,1.8568023051660068,6.104942698701761,0.7146161064977212,3.131593922695913
7439,4.9789008648973665,39.69601540257144,37.55924207626008,20.631947230228665,5.179990362103165,314.526188580354,3.6678733502194643,9.699532474831425,2.3737745317894547,1.8821170268857614,7.306455167565037,0.7276079248559374,3.866737405100617
7440,5.153303223324165,37.3024329668325,36.39883942140215,19.789108126140295,5.028240132510692,333.98477574280463,3.7965321926555795,10.575182035605575,2.473443612202545,1.7662315686737222,6.559084775908428,0.7955428346057187,3.462684918688076
7441,5.040827952269702,37.35234050837885,38.9427899875037,21.141411623321314,5.065210138165081,352.7300427701683,3.373140316936376,11.231885361397914,2.465654639893099,1.838598987172368,7.543164889454449,0.6672222139498679,4.1175632950284
7442,5.60826983880173,37.11258414580993,39.022536044611364,20.91324636059787,5.428507789155037,328.8564480559845,3.4442840453195664,11.209049279925505,2.4254410337401335,1.7665694674489067,7.240907720109472,0.7593042218487948,3.417422362032075
7443,5.335670035980933,35.59799458514951,37.37168480659902,20.310107797623388,5.231546674476075,340.778143393832,3.6077373717799817,11.076601271427322,2.646237379999559,1.8413447508360783,7.0658036198335665,0.8039237346575572,3.049971144496709
7444,5.183032880699782,36.83685118757693,36.751593261841876,20.056475752619104,4.969391647249286,328.4287865481746,3.574926921157071,10.564830952071159,2.5608248009625303,1.7402325541920483,6.398739526110702,0.7472205739247757,3.198918563772251
7445,5.168172959700915,38.90544853874336,37.95573933862726,19.701330129250515,5.452034001925827,311.19845291460666,3.414324465125892,11.22324344741926,2.572189343910789,1.8039011479411478,6.84557714581778,0.7283982183245563,3.486017879071829
7446,5.461324703011555,39.5846045571554,35.445047541727135,20.470519186654457,5.058781752591612,310.8750661453148,3.7408223994723713,9.824427217659435,2.4092650958722306,1.7080328117281498,6.867922700529402,0.7782630400325443,3.5978749173090283
7447,5.137573918277061,38.80633127075039,37.01814269805596,20.326286466725318,5.106112816324423,295.5983132111552,3.5679329509716293,9.12135526309494,2.454772065335184,1.823416675580595,7.652378690466246,0.771193413181401,3.530282802586436
7448,4.8096870726884235,37.966542837340114,40.725412706008726,20.212897611754432,5.287025273593852,316.55330321027304,3.8304012542154955,10.009406736101889,2.553378343604015,1.7933754830774267,7.698227599264642,0.7327874885202669,2.9575818766611466
7449,4.900863105395881,38.08929232140536,38.666159649112814,20.049591691983206,5.451176445223948,320.36832681530973,3.7497389516149164,9.791989863120774,2.35650011330482,1.8044352272737174,7.2546350353184685,0.7532576019689251,3.3347965941862694
7450,4.974223955233478,35.00061496630663,37.870040977620505,20.94221964980776,5.148896971484967,353.2938377605079,3.572029509545131,11.001683141090957,2.397790043035671,1.8682889380247636,7.436209407888763,0.7514464040186207,3.4502969510380526
7451,5.295906774777305,36.15401198359687,37.1494896386355,20.343490310274646,5.310060301681196,290.41736297184815,3.6108300583271453,10.303815332311649,2.5999947344471717,1.7843734695920186,7.905864729751084,0.7713559449999369,3.37114183377413
7452,5.217337234966585,35.327414442910545,39.26790134347139,19.8495882754079,5.217055532393088,290.1738256813399,3.369899494306935,11.199878083076007,2.5586947978787733,1.7031478078426943,7.013800312157665,0.6951831512679285,3.4538124343507643
7453,4.886510382608344,37.25754269419356,37.70121371526739,21.224858904642083,5.17474537628529,313.22885851937247,3.6089002138623822,10.583448911531066,2.5852472038347476,1.738001417025516,7.642894614726281,0.722923119142585,3.6626493598572862
7454,5.615131948366823,36.334331898241416,37.55084444615932,20.991996867715486,5.1347449890441,341.69594327839013,3.4445271864448506,11.325007513838461,2.536534539032531,1.921225542864258,6.991005395256435,0.8372730932495327,3.331841622913084
7455,5.515577497598402,38.49527813244003,35.887128020474165,21.793415765457212,5.203241037178614,350.0817825503473,3.8813743846737903,10.08352320159627,2.442201905208835,1.75802579533141,6.061449872508302,0.7634224331301368,3.633215256559978
7456,5.019138746840357,38.321083394913444,36.171998022270074,20.693205075699495,5.546995885614234,303.1021165134806,3.7923555228111496,11.160137628853322,2.5223879698408447,1.7933808823942736,7.488322915048409,0.7864003527475295,3.7506299292219394
7457,5.275377976999486,39.23174663295349,38.69382803673583,20.859086065139195,5.260573066031083,320.6727121546527,3.593081392266488,9.846587589197215,2.512236123231634,1.8499614057817444,7.139703287409344,0.7362386443759628,4.1580360458247965
7458,4.80885079535437,37.23420605348969,40.28140336248917,20.624469536953693,4.979191712090686,352.8465404771083,3.537434514617703,9.57975153886597,2.6135932396269146,1.763756414625131,6.801129445104541,0.6922690106618115,3.6557767824655234
7459,5.161822213275553,39.31191559446656,40.25523931734903,20.309842244041523,5.409749738674133,297.74423661651633,3.596258629440922,10.433404350082842,2.42270306529699,1.8154151681454374,6.952047723317924,0.7354405905402049,3.165140294580554
7460,5.265290515765051,37.97925424182647,37.128894621283834,20.26583566876266,5.392993229271736,317.16971171047516,3.7436993580530578,9.297447742744257,2.677649286304056,1.699752475513974,7.14764702961636,0.7519979383809462,2.942126259862364
