sample number,16060011,15030202,15030201,18100204,16060013,18090208,16060003,3050105,16040201,14030005,3050102,16060010,11140205
127,15.40114151942933,49.452873858540386,15.873812036914433,888.0771744380727,12.174654325345124,158.11351712342005,15.107008504788912,3.5552833452865613,299.5923986856628,19.42611365172624,3.92089806847977,13.402915503252204,5.068294209308835
128,11.805265095927112,50.67920623966464,21.708796710709628,381.574805128879,14.972869059391684,283.213085268225,11.513220190810292,3.6150318757551707,266.844431238525,18.157187524713684,4.592247854248242,12.516383994561336,6.628548262814027
129,22.994810579377443,30.743933256701702,37.502607151716866,1316.7665124742805,15.499991741202432,255.833598579981,16.923753912702086,3.703589807904729,142.67952302139224,18.014082393909792,4.304842940972496,9.579947847335404,11.521607163322303
130,20.79976859452062,18.20185910526041,37.56219592439889,290.19375540880645,12.24066707494186,196.28608413337005,15.806957245105888,3.433822930061226,277.24771542559205,29.746252864660505,6.034832573988086,15.32847845816882,9.07006652680366
131,20.974339642908987,30.450565920836134,23.1658654360743,1159.4363078014298,30.244197654061125,190.99056654550054,10.536625348379573,4.03286321311816,209.70169832742,23.883529413898216,4.761030209826263,12.949588275471887,10.759285202421596
132,13.64195150107292,40.851125563044604,33.39499433145187,1028.015429785998,14.28931690987282,398.7904347360167,14.685617092993247,3.914270627342275,275.7259861338459,17.85432889019966,5.611211528101087,17.811445413904114,6.367261630559093
133,19.362203546975614,23.956062684865287,21.99553333341543,788.9067150524563,15.244744343192995,140.53818108523905,5.804329444833949,3.2277242634609697,263.8316463563661,31.95841469182698,5.0710520658882885,16.03886482953904,9.182446511033582
134,28.38769698765907,60.13345889215336,40.11141525852136,1094.075695414396,15.524956317289359,149.46509892481976,9.750986509331314,4.4503705584231,171.53726882119776,29.36414520602277,4.636622639070332,10.00423178576982,10.088442324875228
135,15.413645388190535,54.480163518177974,60.88538830619965,615.5786536406285,15.364035561660973,89.8390138106817,16.599210749335196,3.592683455722734,239.25290856503256,15.870927814428324,4.669420076824416,16.752025947211436,4.635657235925814
136,19.375470569950714,20.493950812378444,50.15045970749819,786.5815205263475,14.660101803173188,335.09262660672266,19.689131414781013,3.8573847144765097,228.6597245687255,18.33964081439553,4.471107584530097,15.412596259193023,4.95885590253595
137,13.836105320687697,36.8734891445676,31.44491610094414,361.07674739544007,14.621314334525433,125.7465574664683,4.972067820781119,2.577719024913028,202.60233292783397,10.729367545489554,4.865743927030871,17.362992229436124,2.955353423978286
138,20.14359448716244,41.834853308804036,34.68524180692955,1402.8640983018809,10.810371656129481,223.31226871034335,7.041298575707175,4.144279476468969,152.69953712280176,20.645214044918117,5.705180536074963,11.218133202880756,9.165220003195452
139,19.658453332949776,43.70385868110115,57.4512465348231,607.4014357889923,19.078153534796826,390.8888500573109,8.665498437573039,3.5869124911524004,146.36147081919688,15.74405586344629,5.029542322425309,8.572175549663498,6.4842606325234815
140,21.96711991143411,42.696548304035474,33.68711533089397,485.98565761977443,14.740349056568043,286.8589055691989,14.324148528903319,3.7867554199684976,205.1688526010725,14.630591375660831,5.55875635082756,16.431245503441755,5.606956895997673
141,24.91858651928223,25.452483761043606,55.26986824240319,964.1379845246829,10.17600475237903,121.22615930241304,13.259941741649328,4.487795936272756,177.31024155707252,20.23579712468279,6.004666270422077,15.781345725636765,6.298686778049971
142,25.177801630182632,60.42073114289951,28.42020375884157,1146.711659980288,10.155663358223727,100.2504244358162,16.63268073776406,3.8985080286841716,340.36841385874584,16.41621215919598,6.630769092394823,9.552515245475035,7.812501261674142
143,20.9425800558468,20.66790888745514,50.01348120117282,577.2006367436286,27.372763434422616,185.55430557861862,8.228294454523736,3.841535211407339,271.7741232477159,29.07280024004295,5.8023607801981045,9.045990310176776,6.7250129421829765
144,11.575435458135917,28.852863806882038,57.50197707048053,860.3959556972112,12.472109349087672,180.58241918787206,15.252226839138487,3.1621547573833086,216.39586185349168,18.86568893622198,5.138361028104702,5.337588709922686,9.596366860285542
145,7.99998266652755,18.470623194892813,58.36519771902622,1306.2084241392322,25.76373933738542,274.72806477819506,10.29629614359502,4.427524012148527,212.62608828543,13.896388632472187,4.457296498683233,8.453822688751536,6.502385521707653
146,16.24535513708171,61.53933466395578,45.40856124116708,623.5293053678859,27.997699347857207,335.2978532180741,13.484386109275277,4.799395116588973,166.36628147681392,15.795396905851643,5.12046657086243,9.627614713925468,6.638944784312242
147,13.050824711304525,35.98527917185081,26.38082101180362,625.2545704289585,8.724080180025089,170.15148192923647,14.334589319867568,4.1376575595598375,184.65129931216694,16.849894557450305,4.920501280823812,13.289657897211644,4.023566449872088
148,12.337196469049037,40.73231896319594,35.66669048978299,1351.1956549630195,15.034819109989641,259.297632453601,7.154109213308768,5.098290909478158,216.3700980404288,23.485794411287408,5.439152593679587,7.693659052765814,8.27224050514536
149,13.853934993377603,25.248273154908446,29.076070093567775,1135.0815057175,28.67204505521664,227.64982336591072,17.376139621094914,3.6050688564059676,219.3090944215748,18.072509414089886,4.198936849904136,19.750129734127984,7.1874160006042676
150,23.610466662376673,52.62794191224214,51.1403779078946,1465.4240105877911,12.24061318386665,310.82340504184225,12.117645531753258,3.1839679198106805,232.55204842454526,16.76802212321778,5.413059368771766,12.941771943166154,9.616464655951683
151,12.97569485713246,50.59320679911859,58.7244747867498,1642.612785033788,22.14473487192678,236.16830284712447,13.610766486280752,3.2937834625225664,269.26168368240735,22.145281275717032,5.590405932128304,11.712084320411057,7.469084330242356
152,14.495710081858466,56.74661440932954,41.957871146569516,1124.8641120111956,8.66852947926485,245.7182825297629,8.776672552211888,3.232857349765923,215.72941725395253,22.073815275049263,5.005674972083993,6.680853664663735,5.513181017823564
153,11.009030635827788,43.30289502224442,33.52624507077259,578.7471891566577,13.00741104608954,200.7894672162753,6.854818603887783,3.6048276169553795,264.0955689590145,23.43054759053023,3.780298974715815,12.185922517619343,11.176350437563404
154,8.711078906633928,55.8681294377448,59.94655934029104,1725.482950371042,22.455451975632965,207.14374926196967,6.104949566136382,4.677082819249444,236.11805168529918,22.186392482760038,4.563616461245146,12.965263976239525,9.077343588403993
155,21.420100025107228,31.330488412673425,51.41759898923313,884.0215177663629,20.54987487906211,201.60259627341622,11.271298119733961,4.628181023565372,129.51545392305667,17.473456648450682,3.838757454325114,11.268227135515815,4.205910708414764
156,23.47147792726753,41.22889527901101,33.30885629380048,570.356682568699,12.14865290909829,208.9154274429891,17.163177751043875,3.8815408915264795,300.0849967031212,16.32880539258044,3.869495158931995,9.469232869021887,12.796679196882334
157,20.268250517252817,39.76419761401612,32.22576479562384,845.5761709203442,11.955457991901435,283.11417148831913,11.005220462630794,2.872513129481928,219.93848210018095,25.395860899411986,3.640370158357848,16.53659670314763,3.56595358551073
158,14.131797057640146,30.496414349250315,42.620083508684836,855.5102195167061,29.150564459032083,225.94145966860458,10.509974988702103,3.166733275365707,266.2672882935592,20.43134189206976,4.482583547196874,11.19630468053799,4.740658217331276
159,16.210171669401888,48.20636245245157,35.13899780595501,1325.1893550140271,18.530394501047684,183.00133781431896,10.29173276605833,4.006129840406376,213.95261474384,19.560830648494488,5.413090378139556,15.955107546200995,7.390442051740392
160,11.886944443915452,49.40537081673064,31.430008088195066,1121.8097811117996,25.402260622589232,189.80561153943256,12.433599511500073,3.1861857543289642,222.33393781926787,21.44866636230157,6.641147523750057,14.549845723444111,11.165820252804682
161,12.720358727277269,30.918633224156707,24.249975265766643,660.0694574703449,9.690291268773892,235.80976254394537,12.215723238945383,4.615202027882664,378.25815809437836,18.513410714472684,5.106198305227329,19.188688039429564,5.087297583486088
162,25.927940152510537,31.69686527605048,63.663494259372094,587.7606178535915,14.298585279880978,372.23102195075523,7.536739738799033,4.39193743485474,335.33602480292166,16.91867631422877,5.271662657429157,4.628668683780349,3.6713196394818643
163,9.967057721576888,33.89405137930912,31.654621700045816,465.1311040469918,11.377284051421807,324.2932229728084,9.371221871330686,3.6896119150361972,293.09272994718805,21.33224923581099,5.218766114178116,11.506045857779862,4.105109147283909
164,20.72738780604467,35.1161292202087,52.74472160816855,1159.0350034410048,24.99404907425739,180.6566781765256,13.076943295003836,3.921711155836454,302.8095591529796,16.621458402669596,5.728938232820533,17.03799960260954,7.090353079031194
165,10.200477563671562,46.60961927086397,28.9424189223429,719.4963726259783,24.44314426817298,180.0413848505213,6.619735951805374,4.4644735344946005,335.0146603508172,17.242507501886767,5.880054334118267,8.586086788131006,7.661181855393068
166,22.036971374596945,47.13676563875666,66.16461950044182,1041.312222675188,16.161670406549824,319.726042882403,13.75251852509636,4.628417983682824,260.4597220395615,20.589824797772984,4.523171946932902,10.454441320081457,8.005111076888145
167,15.232260554031793,33.44158417047377,35.70916250732319,764.6966915690923,21.57654960842224,164.0202803814339,8.657618187605292,4.108250681044837,212.4017038089329,19.841400012886204,3.7542322954385394,11.547151493807151,11.921176318897402
168,14.707107913454227,23.204852372978877,22.26746557376374,625.742206745973,15.695899538640859,93.47225404590769,13.063938936941689,4.148762189062655,284.2465090625725,19.632262008093022,6.579763524041901,17.654004399547105,7.002893291348883
169,15.755575654913454,46.84043827323418,60.78720100178386,1047.0763207348518,9.61206318115962,107.1626627143329,12.557493218860555,3.4496969336316967,222.57419884268802,14.937284543239134,4.7418198563628335,8.508694244306408,9.37195515865626
170,12.776483228558185,42.844517759533325,36.919231524297764,1016.8842792649141,7.535754579371259,162.5731960047978,13.733361702828265,3.432121699369464,239.72383804614645,27.85248171150619,5.019149109686307,15.213900007893184,8.087614298271788
171,7.1880523266532155,42.626286795554506,49.26745072335383,369.4836581126625,14.554007649174373,259.42735085098946,5.092500144732428,3.1561297211060615,175.55820188816085,17.104512017026135,3.991329916293113,11.996365482570896,7.714679036208378
172,27.989225225418167,29.29916748728479,58.501161556025906,779.6637884276923,20.2837811339612,157.1899451742031,10.939570379279363,5.118354957369538,200.56485139665463,24.646263639051604,4.861309634844409,10.911687065354998,9.953976905187602
173,16.733339470789645,37.457121143315355,20.68878634865755,578.383566368582,20.344484835412494,276.9299899921892,15.420955531030902,4.670444237461259,281.9480402627257,18.65560772535971,6.254443462251016,15.802432229116864,9.089321702421156
174,13.982111075890217,49.87421757378734,18.949726439767552,560.4740918379601,21.17662164228494,97.05675335631057,14.978912506160817,3.867151119949777,308.2060817098201,20.235855802432084,5.149535717082118,5.2405799005660665,4.780264224502209
175,23.611122305587195,24.625207638332,30.869053720866056,591.2869242804426,10.734842963219096,231.73717238563256,15.265350699900281,3.66527799039043,277.24528146034925,31.84416747653426,5.880597726277863,12.872705869539166,11.524091003565823
176,9.196136522546368,66.65742931145147,41.20377830541953,869.4820921120088,24.00199113314312,180.70105857148005,7.491735424906018,3.7355098127919755,221.2468812637789,15.656310304940456,4.5316607443755546,18.24813362109382,11.590912932033625
177,16.92648485282838,59.56333636709156,36.62381137817471,902.1567919306276,24.99301382806221,315.9534993292159,12.490534336163897,3.9596772685635617,222.21779573340794,18.08044088711515,5.717072586456898,16.148625358543697,3.7299194589710885
178,14.30667465254503,26.62491376786761,52.59558045276759,1638.0158157086707,19.778985340479057,313.5772560086899,15.86319791568729,2.9924313164116136,368.3079058404272,15.0385012090133,6.162333254057197,12.039216144588947,5.2295604265143165
179,26.371492541587095,47.12063574226269,30.563624813361088,702.2834340635529,15.420997737084228,169.6472645843272,9.44084408004953,4.04566598513637,230.94264605357282,17.141836325681457,3.8910604387310075,13.073325544302818,9.269503186825688
180,22.47316880000689,26.957554507200392,26.04778999744326,1081.2424005539428,17.83321023458184,294.6268468397236,16.044563060047622,4.7732223055166525,242.47586512413088,29.832329599247405,5.0552264663743465,12.62192756425306,8.935099436978007
181,28.503193123378225,68.45094144464913,43.52263732825311,821.8155909193532,12.847165367444427,147.51024826359856,21.788177786799256,4.197281990001776,167.9570605595359,14.304211967034458,5.648002692965479,7.628763974361505,8.46519837777907
182,24.8658529902824,26.374790220301534,60.39896794653768,726.4527589238575,14.834087186247636,177.2485758243896,16.29020123802885,3.584253509983205,215.5823550381503,18.574162541397367,5.878419102016708,7.8034936136186035,10.995153152901345
183,11.45740837992755,29.929422126989067,39.222097260936096,439.5028059398393,25.214157336229007,199.68610255123355,10.102895507290457,4.084639017465664,241.69850586369455,29.67098877484302,5.631915996716707,12.900144661230962,6.391619986574428
184,21.933320285063566,19.877931518056663,53.64099408410057,730.350486409718,22.91621417990727,296.90907059939116,11.04112970200852,2.6739983677762815,238.41153968370548,20.58895159484645,4.695879500475484,16.248806130947234,3.9698098096205805
185,23.434407474823303,55.69506326007908,47.86905367166578,613.2881934368605,9.247666666350948,313.76357448339786,16.212314240511162,3.3084291958572543,338.1365950319576,11.829032961644865,4.858511677797964,12.293051037247091,7.281372867720581
