sample number,16060011,15030202,15030201,18100204,16060013,18090208,16060003,3050105,16040201,14030005,3050102,16060010,11140205
164,0.0,1.1329720022473067,1.149141097773133,,0.0,3.4609074350537146,0.0,3.352544463502621,0.6573012833426536,0.0,3.075255076588212,0.0,0.7738247992360925
165,0.0,1.2181560347255012,1.185660026647922,,0.0,3.3793922454656036,0.0,3.320419548361917,0.6641458818458591,0.0,2.8675306513594414,0.0,0.8107415139643755
166,0.0,1.209047201646206,1.2805742693306095,,0.0,3.4669297248446678,0.0,3.191876634008191,0.6540443968434818,0.0,3.1123760928855724,0.0,0.7725657129267465
167,0.0,1.2852293521066764,1.1166126774434275,,0.0,3.481177088368606,0.0,3.3833525991100877,0.6199436448623864,0.0,2.934857974595791,0.0,0.7698528636729766
168,0.0,1.2961457564133347,1.269438922682452,,0.0,3.4737338396071853,0.0,3.3522740349728344,0.6489454165792398,0.0,2.933164323757758,0.0,0.7568299341885809
169,0.0,1.2355121681681076,1.1912177285264502,,0.0,3.377083863191004,0.0,3.3922941188536573,0.6442581771999613,0.0,2.86305416341727,0.0,0.7864392080521806
170,0.0,1.2508812171307273,1.1363414171130102,,0.0,3.4038676335379714,0.0,3.1470822070433253,0.6429247243180796,0.0,3.00515036882239,0.0,0.7549991290063152
171,0.0,1.2797859232573452,1.1575728719992027,,0.0,3.3099824434487415,0.0,3.333962362055594,0.6231421918703768,0.0,2.8188104837476224,0.0,0.8015126231449795
172,0.0,1.2034453846993305,1.219454182851642,,0.0,3.5611004881230945,0.0,3.2185673734343165,0.673851684517272,0.0,3.1457658915077156,0.0,0.7925129857689284
173,0.0,1.1886802999020123,1.18968652059692,,0.0,3.25145343107667,0.0,3.423299328755502,0.6403779184092236,0.0,3.0766681167965455,0.0,0.7753698622372338
174,0.0,1.197379106473275,1.170616557329008,,0.0,3.3491647349278955,0.0,3.3074188812642116,0.6235100561841145,0.0,3.144784766788301,0.0,0.7958498920744052
175,0.0,1.2733871820628122,1.1662948685752925,,0.0,3.3755662132938973,0.0,3.478619871670464,0.6599595776932536,0.0,2.8926976841282586,0.0,0.7962002949405366
176,0.0,1.199970061456245,1.2398174009191254,,0.0,3.479649608788836,0.0,3.4492580935296004,0.6407726691157798,0.0,2.833889923421365,0.0,0.7845754288392977
177,0.0,1.2234351909170058,1.1964394190360437,,0.0,3.458091021732312,0.0,3.1142470270148372,0.5993814970782643,0.0,3.1559430902627192,0.0,0.7390199978202098
178,0.0,1.1907436492310868,1.2265929019645778,,0.0,3.5403411926144615,0.0,3.391926970980721,0.6256475103268128,0.0,2.8983144012863487,0.0,0.7810308448174137
179,0.0,1.1995123341537721,1.1588871709039714,,0.0,3.295458506609764,0.0,3.4895304302609915,0.642614604486505,0.0,3.1119213283026195,0.0,0.8143242683847258
180,0.0,1.1984413309319333,1.1315782038622286,,0.0,3.518817654888671,0.0,3.1577408654553136,0.5989841402804357,0.0,3.0245984243841857,0.0,0.8077493992168832
181,0.0,1.1868456086606307,1.1902699242876003,,0.0,3.3189686157084246,0.0,3.2111836212949614,0.6591870459784396,0.0,2.9437295174147047,0.0,0.8317882793617303
182,0.0,1.2166158376800493,1.188496783068038,,0.0,3.2961579106403947,0.0,3.3798897059580773,0.6326216958288914,0.0,3.1546305442660927,0.0,0.7245286745638974
183,0.0,1.2280075136372444,1.1527718910115066,,0.0,3.5430064070257696,0.0,3.1397222132232727,0.5963027167839074,0.0,2.905450846809776,0.0,0.7542172028970017
184,0.0,1.2722302703080661,1.1285554343915263,,0.0,3.2986569697302603,0.0,3.3685256950570253,0.6227864550559771,0.0,3.0342999149464513,0.0,0.7699689903676152
185,0.0,1.1604134530509644,1.270344554160161,,0.0,3.372661261205202,0.0,3.4298998135801355,0.6807509453619383,0.0,2.7839649923095826,0.0,0.8155565365030611
186,0.0,1.2630892554144642,1.199935321537665,,0.0,3.508601213896644,0.0,3.378348859443549,0.6351330309935564,0.0,2.962224709326351,0.0,0.7981631149197873
187,0.0,1.2109220683806599,1.1623683898084454,,0.0,3.5463260304346838,0.0,3.374538435663189,0.625947747665596,0.0,3.025531001825036,0.0,0.7292954423496814
188,0.0,1.2341088370552833,1.230982339972543,,0.0,3.1805000079401093,0.0,3.4175052278794995,0.6792346961679125,0.0,3.0484221583512165,0.0,0.7474165855616332
189,0.0,1.1447386576764393,1.1867980672896796,,0.0,3.4938822150424045,0.0,3.347681060863298,0.6474662625647098,0.0,2.9336490816029843,0.0,0.7991922880300556
190,0.0,1.2029287005632245,1.1528353327107128,,0.0,3.3478787566863493,0.0,3.3396876236083637,0.6643395387137568,0.0,3.080242279511654,0.0,0.7697623958946698
191,0.0,1.262944528744844,1.2066536365194875,,0.0,3.5439073774270105,0.0,3.417563607357062,0.6618785202411132,0.0,2.9804745954157923,0.0,0.7869473991337871
192,0.0,1.2402001761399464,1.1920516354553212,,0.0,3.542461182798916,0.0,3.3599751744612427,0.6471069563912868,0.0,2.9609986340178795,0.0,0.8273176705081865
193,0.0,1.1968881591493645,1.1263311932849456,,0.0,3.36445818878847,0.0,3.214017013035215,0.6641053166171617,0.0,3.0527247240848903,0.0,0.7678201836061074
194,0.0,1.2122330127409218,1.182612880186837,,0.0,3.302221780715406,0.0,3.4089849217136954,0.6383190578206347,0.0,2.9161216588063463,0.0,0.7368073301187027
195,0.0,1.1671004458007173,1.2196432164563897,,0.0,3.3303725049922264,0.0,3.230107927022255,0.6510160471093946,0.0,2.9894861834857736,0.0,0.7449735534485706
196,0.0,1.1805528654494564,1.1346856181669107,,0.0,3.2093983364139516,0.0,3.552443727943674,0.6255708398769783,0.0,3.0572683171461823,0.0,0.7908636298380717
197,0.0,1.1719232451759074,1.1588607296949496,,0.0,3.343147649159119,0.0,3.260016835226676,0.642245095185201,0.0,2.9680962865970892,0.0,0.7674871939059407
198,0.0,1.1561925542663043,1.22894817443019,,0.0,3.3391284548730997,0.0,3.270948605104363,0.6344012346711453,0.0,3.035460513153264,0.0,0.7433106244153579
199,0.0,1.2269297551653622,1.167105972229478,,0.0,3.4021946265027694,0.0,3.1013891772839184,0.649954490941632,0.0,3.055728716143344,0.0,0.7456178092201101
200,0.0,1.1676123769099904,1.1664799101003425,,0.0,3.4254541020276705,0.0,3.2854215111494227,0.6292577658014583,0.0,2.9030061442304094,0.0,0.7378465447480789
201,0.0,1.1558022154646932,1.1788315724347764,,0.0,3.6027648095794427,0.0,3.275580764558563,0.6211043636600402,0.0,2.9685116400319123,0.0,0.7788511391683812
202,0.0,1.2241450883575729,1.2547724913477474,,0.0,3.30506257895114,0.0,3.486461706730217,0.6551509363073659,0.0,3.0585552189523217,0.0,0.7987269006647776
203,0.0,1.1813392665000513,1.2018570708658873,,0.0,3.4886941127567836,0.0,3.242746722608514,0.6374451303104078,0.0,3.0460094092958188,0.0,0.7693084102210997
204,0.0,1.1822139161613134,1.2267074669458098,,0.0,3.459299927040263,0.0,3.243366449868015,0.6499216365674072,0.0,3.087405901585154,0.0,0.7644659963894893
205,0.0,1.2730404906233488,1.1506157031442774,,0.0,3.336377201906463,0.0,3.401263560887379,0.6560698384023238,0.0,2.9655129775160023,0.0,0.8162756385019682
206,0.0,1.288935049168444,1.1954414680143717,,0.0,3.3295998004876632,0.0,3.5568117604323923,0.6465154823788296,0.0,2.9330382299067628,0.0,0.7632353560324466
207,0.0,1.126377151347143,1.221815550004651,,0.0,3.52626131542956,0.0,3.185331372311804,0.6708729742289108,0.0,2.996086427613588,0.0,0.7973019209523591
208,0.0,1.2142222657215576,1.1991242978259629,,0.0,3.4681049648772593,0.0,3.1986094063892576,0.6775602077259727,0.0,3.011613492512757,0.0,0.7264007236501132
209,0.0,1.1599956088079022,1.238391225879197,,0.0,3.420513631359913,0.0,3.114802274074052,0.6453714701374764,0.0,2.865042801658141,0.0,0.7981526485183973
210,0.0,1.1519202726385245,1.2441918359105315,,0.0,3.459360159525013,0.0,3.173691109271716,0.6726860839400352,0.0,2.9788994919709997,0.0,0.7209518179488318
211,0.0,1.2424900785631459,1.2176663804915793,,0.0,3.6738886333797076,0.0,3.2466823698581044,0.6630896366020599,0.0,2.963812954916869,0.0,0.813539835354182
212,0.0,1.1353694661396645,1.1538047155130418,,0.0,3.421415694682727,0.0,3.3392289642287194,0.677549462315518,0.0,2.8806696141873047,0.0,0.7549640717496893
213,0.0,1.2041396170835077,1.2658366021503127,,0.0,3.4220302479171463,0.0,3.428551301905402,0.6720543976997359,0.0,3.0498030743716815,0.0,0.7458893289743865
214,0.0,1.1683963949020868,1.2063408330917256,,0.0,3.1610531879168744,0.0,3.4838025926601706,0.6384412464601208,0.0,2.890970405029498,0.0,0.8095234659932982
215,0.0,1.182266780953138,1.2371318558894553,,0.0,3.6101542896929315,0.0,3.4513261600372225,0.6396684617871019,0.0,3.0152295235413797,0.0,0.7288699885130739
216,0.0,1.2162130944855396,1.1399207568277248,,0.0,3.3511396465946577,0.0,3.4736557038305964,0.6164298741831277,0.0,2.9838428955815903,0.0,0.7772371952151009
217,0.0,1.225075275499352,1.2237025341760672,,0.0,3.34752459746411,0.0,3.559670257698367,0.6513781791006259,0.0,2.804950140384376,0.0,0.7940793508803157
218,0.0,1.2473878164338628,1.1829553812362343,,0.0,3.466508555434921,0.0,3.261259264604333,0.6153924351504441,0.0,2.974907831540147,0.0,0.7533376151786234
219,0.0,1.233398290139244,1.1919291586985823,,0.0,3.424507782828628,0.0,3.2846705809693937,0.6921715608564756,0.0,2.970635911966248,0.0,0.7347521350999497
220,0.0,1.1149464622101875,1.1512631085913725,,0.0,3.3532535092930424,0.0,3.4749367056147644,0.6385319218331742,0.0,3.092589941710921,0.0,0.7669704608952178
221,0.0,1.187491653884293,1.2402928411065435,,0.0,3.4393796864724346,0.0,3.2077770821117704,0.660105453643847,0.0,2.9051427523182696,0.0,0.7189003139710809
222,0.0,1.181834971894801,1.195418711386103,,0.0,3.322651354660609,0.0,3.217180950842908,0.6271037623388033,0.0,2.8946894632915527,0.0,0.7183489635695933
223,0.0,1.1836674345821507,1.2007840990684866,,0.0,3.4883737980938445,0.0,3.3698407334757245,0.6511318894442288,0.0,3.073312098863316,0.0,0.7798687790102362
224,0.0,1.2397232607258086,1.2320564360834292,,0.0,3.394518320255263,0.0,3.4785290232274777,0.6629187991272667,0.0,2.7738601301213386,0.0,0.7955556412207763
225,0.0,1.1844511919513823,1.2601702748749946,,0.0,3.6091282178998902,0.0,3.5061861331183963,0.6137958563708891,0.0,3.1179627863776322,0.0,0.7603947260152578
226,0.0,1.1522398551250603,1.1508857111853257,,0.0,3.4924493452509733,0.0,3.223797108899497,0.6703180832412705,0.0,2.8489806619449305,0.0,0.7575171029498565
227,0.0,1.193174371037582,1.1480510175686516,,0.0,3.6336545757303655,0.0,3.2936133512772656,0.6461227598559404,0.0,3.111631480009915,0.0,0.8208835019040411
228,0.0,1.266422072821994,1.1363995521584267,,0.0,3.3559156680350855,0.0,3.3329576036822743,0.6803539977697364,0.0,3.0721284618889784,0.0,0.764737108106941
229,0.0,1.2112302916591695,1.1962236678401994,,0.0,3.491069772552523,0.0,3.3247995488763915,0.6194311697563992,0.0,2.962161835647332,0.0,0.7389105300573942
230,0.0,1.208244636904102,1.1329115062331327,,0.0,3.322615612463121,0.0,3.3345212003747635,0.6500758530461959,0.0,3.135613302020809,0.0,0.7456443423755615
231,0.0,1.179976239903104,1.1803350063839315,,0.0,3.233456118392567,0.0,3.515414228521636,0.6520763986361272,0.0,3.1425724869983935,0.0,0.7848866878907963
232,0.0,1.2285901554889593,1.2191561086496931,,0.0,3.402408037001299,0.0,3.2633951298742954,0.645102033991717,0.0,2.886553497754912,0.0,0.7304324725462297
233,0.0,1.2218469835682293,1.2276217855892677,,0.0,3.3017799410348716,0.0,3.224925885606748,0.6534079424188447,0.0,3.0783488566887587,0.0,0.7683057009274268
234,0.0,1.2382453022264366,1.1207451051473047,,0.0,3.322753502217309,0.0,3.414852230110224,0.6635779221828976,0.0,2.8118272434368294,0.0,0.770735783870735
235,0.0,1.1519822863733697,1.2431466594518619,,0.0,3.416676805492332,0.0,3.2802479199291303,0.6103034384948381,0.0,3.1023548377331074,0.0,0.8005459823447719
236,0.0,1.1923336910125304,1.2005802686888807,,0.0,3.17462080097532,0.0,3.2966055571267723,0.678187958384416,0.0,2.8720058879696486,0.0,0.7660400459462604
237,0.0,1.1588364505796835,1.2356469878191374,,0.0,3.371707810357421,0.0,3.328207090902713,0.6640047162517908,0.0,3.0379453810966797,0.0,0.8046563846358382
238,0.0,1.1930927997381473,1.223116483218871,,0.0,3.336591767176651,0.0,3.2933136083102474,0.6424454678425479,0.0,3.028960228621015,0.0,0.7654517714056667
239,0.0,1.1716858864329074,1.2730238493336246,,0.0,3.264847851611993,0.0,3.381764271405075,0.6356421855045504,0.0,3.204645634216294,0.0,0.7566545675213546
240,0.0,1.2573992606312892,1.1450937171682218,,0.0,3.3688064131722393,0.0,3.3172485997299597,0.6519837023096865,0.0,3.175886274861255,0.0,0.772299527071809
241,0.0,1.191753149883091,1.1772443896619897,,0.0,3.1980181129221212,0.0,3.3320620414837343,0.6726338121797174,0.0,2.9894798723513913,0.0,0.7556261687865888
242,0.0,1.2246277224970787,1.1679629953126045,,0.0,3.4154006938823023,0.0,3.2610461973510128,0.641352796084225,0.0,3.145860321633615,0.0,0.758022237310135
243,0.0,1.1944634294026535,1.1572125994870353,,0.0,3.518522357579478,0.0,3.119543293303049,0.6833774407692371,0.0,2.9941720377301673,0.0,0.7461039181446676
244,0.0,1.1475433259273924,1.1552992723003561,,0.0,3.3006305389227397,0.0,3.4579623650258,0.6219139819798104,0.0,3.1405985467846453,0.0,0.7692819343061948
245,0.0,1.1892961723448239,1.1867723132725208,,0.0,3.5008420580655466,0.0,3.2965543232216525,0.6591423214521708,0.0,3.007115186933563,0.0,0.8137679819036884
246,0.0,1.1810398919342593,1.2160187835577327,,0.0,3.3340659121225036,0.0,3.080656591220333,0.6419216550602993,0.0,3.0891817098354895,0.0,0.7668692172631781
247,0.0,1.2863372504150434,1.1544165629042378,,0.0,3.347418992621513,0.0,3.1579428165173007,0.6320997784356415,0.0,2.911823845029784,0.0,0.786004083795998
248,0.0,1.204820074367028,1.162622970577588,,0.0,3.203886120909457,0.0,3.325036035315282,0.670092365988418,0.0,3.09802295020887,0.0,0.747528255543167
249,0.0,1.225947775987828,1.2250091352264478,,0.0,3.2322128754936026,0.0,3.4731515322209963,0.6591002161242316,0.0,3.0036569212066873,0.0,0.8212252928806572
250,0.0,1.11053466675467,1.2241700353371001,,0.0,3.3664338402610614,0.0,3.2653969929481197,0.6535184209898977,0.0,3.1580217592652056,0.0,0.8026858501631596
251,0.0,1.1950571245775012,1.2232142356572149,,0.0,3.4462912295309205,0.0,3.2035952862086297,0.6147769831702812,0.0,3.1699367835925543,0.0,0.8020819253059012
252,0.0,1.2338787544073364,1.2384258234674907,,0.0,3.3910593902418205,0.0,3.245804042344031,0.5950525987747017,0.0,2.9169330131682227,0.0,0.7552300621004349
253,0.0,1.192051189474016,1.241345723013778,,0.0,3.610815099702818,0.0,3.4037657178631555,0.6406964665665544,0.0,2.993635240573479,0.0,0.8096537459563818
254,0.0,1.1896696533223055,1.250489037399751,,0.0,3.365853774101823,0.0,3.353677397232816,0.6566065207473124,0.0,2.912328438900246,0.0,0.8104008511030564
255,0.0,1.2151997575405389,1.1602825837199975,,0.0,3.240153029384887,0.0,3.261302838185407,0.6584326494097443,0.0,2.788166816437247,0.0,0.7552351996195921
256,0.0,1.169313335141977,1.2476795314811426,,0.0,3.2656006570288754,0.0,3.262672713803932,0.6497390135161751,0.0,3.0027414403737107,0.0,0.7361772247658661
257,0.0,1.2334707930154027,1.235917532371177,,0.0,3.3749081474486475,0.0,3.4397836244422315,0.6437347172024844,0.0,3.056477790777138,0.0,0.8150714351644608
258,0.0,1.1870706264887358,1.1628985159606897,,0.0,3.35699888234871,0.0,3.386905516348418,0.6749764209549817,0.0,3.1078592804646346,0.0,0.7379613884215956
259,0.0,1.1346287423120258,1.1395481237489857,,0.0,3.5144931295878896,0.0,3.2276411333189556,0.666629608555043,0.0,3.132355058582303,0.0,0.7730046768626222
260,0.0,1.2119331978052712,1.2346716500739876,,0.0,3.3664595358618423,0.0,3.112208398537779,0.6206037326687399,0.0,2.975372125075499,0.0,0.7729226615121073
261,0.0,1.229450224034564,1.2157704954519049,,0.0,3.4961482167055298,0.0,3.278570972850314,0.6699810860235808,0.0,3.032590541303706,0.0,0.7441204017236146
262,0.0,1.183390707825731,1.1623322656567894,,0.0,3.6581141555245758,0.0,3.2509270976383275,0.6562059137897925,0.0,3.021204342403917,0.0,0.7788761128868387
263,0.0,1.210349594875418,1.2060804598086674,,0.0,3.2561365186375957,0.0,3.2995537924806095,0.6633135230766078,0.0,2.900177750097152,0.0,0.7368149405733413
264,0.0,1.1958089019027187,1.1478106000161663,,0.0,3.470196939150942,0.0,3.5282863926684422,0.6202811246414563,0.0,2.8212627734433013,0.0,0.7582364296267057
265,0.0,1.109060225064725,1.1949868751777561,,0.0,3.3010355344650253,0.0,3.194253244183908,0.6555786854098714,0.0,2.9841335177860207,0.0,0.7822938008919299
266,0.0,1.2078066115918589,1.2405967342974473,,0.0,3.505572993269368,0.0,3.250042588193274,0.6194835634705894,0.0,3.015817905653131,0.0,0.7714895585447027
267,0.0,1.2255222710057818,1.1515117375709576,,0.0,3.4875493441716183,0.0,3.486325288248905,0.6363066989593661,0.0,2.916371951392528,0.0,0.7400009643795917
268,0.0,1.1886106516657664,1.20786159298205,,0.0,3.5600991656684506,0.0,3.449587392841126,0.6046233133898126,0.0,2.7575161411041753,0.0,0.7559222681428158
269,0.0,1.1631153064791657,1.2436635685817976,,0.0,3.297047891371839,0.0,3.536175908019226,0.6368874991853359,0.0,2.9807297387717067,0.0,0.7627820052997255
270,0.0,1.2832915393443516,1.1933895177815304,,0.0,3.2056802853169435,0.0,3.2385543803342594,0.608218225655498,0.0,3.1039280276234673,0.0,0.7452148680220732
271,0.0,1.2052386449904677,1.110277924242482,,0.0,3.4599276867705018,0.0,3.079398263900195,0.6728066089209792,0.0,3.0799454884595105,0.0,0.7789155316830179
272,0.0,1.1764156437750024,1.2024611048626797,,0.0,3.420023606406937,0.0,3.4420743712697095,0.6707057661016349,0.0,3.084610231730352,0.0,0.7653965944878773
273,0.0,1.124048171251695,1.1635509993078856,,0.0,3.209738460237273,0.0,3.30122161337439,0.6574751218743898,0.0,2.9532333886254207,0.0,0.7674863239049076
274,0.0,1.199929363562633,1.1365236185397778,,0.0,3.3598170694630785,0.0,3.3755463822658345,0.629205658202142,0.0,2.971081067771004,0.0,0.8018747767529206
275,0.0,1.233107537836966,1.2044264461801608,,0.0,3.260699757934211,0.0,3.3407937491869735,0.6201283908536324,0.0,3.0273160435269144,0.0,0.7667101260463416
276,0.0,1.226835829680338,1.1754523889058424,,0.0,3.2916230922905423,0.0,3.465230189781067,0.6591596920820967,0.0,3.0914315071594074,0.0,0.7706575840181178
277,0.0,1.1225870423327124,1.1072952267455518,,0.0,3.539290482573381,0.0,3.179030220175781,0.646719312768868,0.0,3.0197169060780173,0.0,0.7797519809862593
278,0.0,1.2221995133623094,1.2063863124208891,,0.0,3.1822968098591904,0.0,3.203745499379209,0.630899933004363,0.0,2.9783841856965103,0.0,0.779012052391792
279,0.0,1.211521692616184,1.1462064557889518,,0.0,3.2848798476544196,0.0,3.2759427970776174,0.6419685071981901,0.0,2.9523854299247327,0.0,0.7518289416848549
280,0.0,1.219071600004115,1.1472888056705342,,0.0,3.440801539854311,0.0,3.310756366489306,0.6520020131785075,0.0,3.035907922611507,0.0,0.8027166916726708
281,0.0,1.2293356912778308,1.2756165971802698,,0.0,3.308981897548294,0.0,3.3004588560819714,0.6166312144244122,0.0,2.907321967467441,0.0,0.7683456430321559
282,0.0,1.2389947330079032,1.1534988689618777,,0.0,3.6439338979180005,0.0,3.2571622445807624,0.6266644457013403,0.0,3.1294231795744523,0.0,0.7274524336594098
283,0.0,1.118778762786484,1.2147576873869737,,0.0,3.3527932053259035,0.0,3.233877148518793,0.6565461729015633,0.0,3.0382905296386817,0.0,0.7421110698346381
284,0.0,1.1790779354324545,1.2120204368262113,,0.0,3.2020674065417163,0.0,3.3571276648703643,0.618296770596013,0.0,2.9266358706822313,0.0,0.7744036720375124
285,0.0,1.2239341576239458,1.1847976813966763,,0.0,3.414836308040007,0.0,3.4242211822683566,0.6562123783705177,0.0,3.0100921346370755,0.0,0.7999434867126363
286,0.0,1.1415576462991979,1.1968911364469668,,0.0,3.4056015500679284,0.0,3.312781108990894,0.6486678684515523,0.0,2.9236790775838446,0.0,0.7714782869659295
287,0.0,1.2504019289747064,1.2230316052272225,,0.0,3.4621669346459587,0.0,3.208808197034423,0.6650225546764543,0.0,3.2058378030887584,0.0,0.7369405361901409
288,0.0,1.1379835682211958,1.1405462363568812,,0.0,3.360285349091405,0.0,3.157903026677805,0.6256418060924261,0.0,3.139886911397026,0.0,0.7367102461585532
289,0.0,1.1958327937581053,1.1681849733926783,,0.0,3.4995433039779793,0.0,3.520232642113891,0.6583874908763605,0.0,2.940389237356487,0.0,0.7791196996826627
