sample number,16060011,15030202,15030201,18100204,16060013,18090208,16060003,3050105,16040201,14030005,3050102,16060010,11140205
985,0.1780610548761056,0.3240341127476344,0.3217015514259781,3.0647503602908786,0.1759936143968184,4.737814704293223,0.12471145207608046,0.20193833137840064,0.6945021155949961,0.08895829954463749,0.3475188189037093,0.06217600294959631,0.22990630098025158
986,0.17654819188314877,0.3157751945945373,0.3187405563039626,3.272543171476708,0.1734008308683225,4.730327967321742,0.1262351287769518,0.2013916689878914,0.6434516196715963,0.08757070172686307,0.34643119437773606,0.06414977739544543,0.2381074570613077
987,0.1759044035088926,0.31737472475841155,0.3156539341129654,3.1393343217715675,0.17469617675984692,4.652133238169199,0.12447289812556439,0.19746447241000373,0.6658977762245997,0.08619459500351237,0.34327079974681446,0.06488049449932054,0.24118008170087807
988,0.17680418036846418,0.3217469694563199,0.3205588185722669,3.0636487506988384,0.17421169763609567,4.591744584294129,0.1253469173177663,0.19628402346892881,0.6492565187221195,0.0873003164868374,0.3387141446157364,0.06385523635466245,0.24157120081985128
989,0.1747027656682663,0.3091799183248499,0.31248558651944924,3.07268204664694,0.17305042641991808,4.794027596262509,0.12499301393822909,0.19464683609573052,0.6822318230157087,0.08865178189203934,0.3459185466399768,0.06407115392430655,0.24533841581155877
990,0.1739315871435443,0.315588961897331,0.32301096574695287,2.961186693335055,0.1727368125458537,4.665285965585601,0.12422397277683549,0.20108356693579188,0.68407748303342,0.08516730574129613,0.34151451780100783,0.06070621223112823,0.23459996664372296
991,0.17944624382653013,0.32197220036088803,0.31586631445654084,3.171684972245906,0.1750222752276182,4.675411691481983,0.12548106676631657,0.20209025722290175,0.6571919185750281,0.08871268350755467,0.3416429078723692,0.06439269678846295,0.23718864364587608
992,0.17320548436166422,0.3230028952915664,0.3114133174209435,3.2087403561364303,0.1756358537985729,4.755405185336104,0.12462857888600117,0.19734789148606335,0.688349433469015,0.08649590257836832,0.3433985794593604,0.060103623406688365,0.230475305719127
993,0.17480090690389505,0.31273562116881737,0.31806483813105324,3.0952720889625547,0.1757136385506316,4.5811249888137535,0.1257250610652476,0.1973607327965672,0.6849345736945269,0.08757229814629819,0.3394895587514636,0.06176016890017519,0.2362408315278966
994,0.17236089459686793,0.3124275439482857,0.3156508129688629,3.089065603676708,0.17693095507015572,4.658210837445658,0.12576595200510565,0.1953927351395031,0.6893437392020059,0.08848543966962928,0.3415394311998277,0.06550247830795226,0.2348785704339652
995,0.17505622064026516,0.3184104295994294,0.31964238532357503,2.9576521436008134,0.17515047486644808,4.607265118371022,0.12432404528919334,0.1985480352430306,0.6690584581041306,0.08488604339548268,0.3461061612664349,0.06538061792270297,0.23880597600773482
996,0.17715095197580705,0.3176918038801955,0.32030160698952265,3.182735532243298,0.17680796083741926,4.4651953481214965,0.12107351508668128,0.20140714062358941,0.6693619652708079,0.0845240554558722,0.34387783670115984,0.06338963545681416,0.24741668378658724
997,0.17512471842888683,0.3171543876742451,0.3172153285200496,3.256069399225635,0.17915884521456568,4.478026883716646,0.12376405516790577,0.1961495037768443,0.6862227297668368,0.08684216007143127,0.34180437804755964,0.06373005227065276,0.23712276731585957
998,0.17447979309852063,0.3129876541859345,0.32369582877294684,3.1007346281244685,0.17709116725767135,4.595128714646523,0.12312827244819428,0.2020111511625916,0.669764070070129,0.08749910548189596,0.3407254313903807,0.06460528539150084,0.2372706151296131
999,0.180270529161054,0.32017585399288373,0.3116143307194204,3.1066726262218642,0.17251878989672367,4.547854678984594,0.125822468538073,0.19975026277585903,0.6541019725293028,0.08851076690956161,0.33754921620627826,0.06157179771318422,0.23387491981329137
1000,0.17658664928599616,0.3164243379233368,0.3155534522716833,3.299024092527885,0.1760548969969187,4.684674173735554,0.12317357062527526,0.19869106024978153,0.6735357569737536,0.08713195208274767,0.3403331810593286,0.06378676423849823,0.22635761772804575
1001,0.1786617086045386,0.3159016766087269,0.314624088341406,3.128422499610468,0.17783434850945373,4.893755800067657,0.12338087305028968,0.20180167620401882,0.6698179344590582,0.08563487279291349,0.3394107640149273,0.064936082768832,0.2361879972671106
1002,0.17577421042724622,0.314656387591476,0.31047908966582216,3.1550879400727583,0.1757936848194404,4.4265818322411565,0.12292587535060452,0.2002824793234054,0.6621603237951477,0.08532288052684905,0.34079602531006503,0.06192363162540887,0.22681114426492857
1003,0.17740732586597108,0.31682425413127924,0.32398127588437553,3.1697023219285834,0.17887724498653193,4.378339336635845,0.12160161937191231,0.19764953520582312,0.6633187609041027,0.08603409561453815,0.33949953147643375,0.06352259139701576,0.23248010818846954
1004,0.1745422413121052,0.32022888389572346,0.3176939954589737,3.2161911066224773,0.17341472072676198,4.627731625975139,0.12385783462512502,0.19996257886503688,0.651924831368402,0.0889027462890681,0.3428249684219284,0.06505114536439824,0.2351784207262188
1005,0.1736086216002793,0.31238346306079995,0.3134810310887521,3.1310169461103254,0.1765054617207039,4.544880897431696,0.12157869634806148,0.19774416119175273,0.6464789236212745,0.08804141134721742,0.34390062636060964,0.0626751390647241,0.2362607069639466
1006,0.17925068705452568,0.3135774034336834,0.3203344881935473,3.1526620137739174,0.17838935987458496,4.816574486381779,0.1233780106111344,0.20260040944699348,0.6437134078891318,0.0871628144881572,0.34470635802818045,0.06223275346941643,0.23443347744008147
1007,0.17496390777818066,0.3107128450810893,0.3160369398553019,3.126636626270761,0.1764587264415683,4.723373326237461,0.12508880233058323,0.19837207080546013,0.6667195067426169,0.08549628917105485,0.34145181836954924,0.06345672051969228,0.23152672655451895
1008,0.17442848981682774,0.31385168569432087,0.3106550979787664,2.95940202482063,0.17618377955135614,4.702786957444168,0.12355088538590617,0.19952536572742854,0.6875723988208498,0.08745650824490328,0.3439430354881801,0.06331084628761853,0.23956531516189575
1009,0.1792401300682212,0.3120556611609165,0.3165359632059496,3.267517673899186,0.17648242386994448,4.566935911120613,0.12558991913057016,0.20135587501365065,0.6796017043427132,0.0871227007901638,0.33997476423880946,0.06485003508781695,0.23518680982291662
1010,0.17730221932101606,0.3132717386819879,0.3149460062329275,3.128413439849806,0.1759126492756061,4.6854293755266685,0.1250812087759735,0.19791519783752723,0.6841239480733661,0.08855849536973319,0.34190208340146405,0.06577476429328098,0.23064401392491804
1011,0.1751631571390275,0.3224369085329215,0.31901284191183815,3.218789204872607,0.17674485010502766,4.6263696777430905,0.12214378010237607,0.19728988772294295,0.681827503931717,0.08779736479231594,0.345367516440146,0.06397476533946268,0.24026535873068952
1012,0.17562485560014107,0.31572598473236657,0.31974122325927756,3.249170600576692,0.1782921949707906,4.688574502085874,0.12315784590226486,0.19731726271526145,0.667344550899288,0.0888120462424034,0.3395698029185413,0.06305859105001047,0.22750464891800234
1013,0.17661945925589326,0.32058877539561703,0.31271842144987494,3.2241774997367467,0.17855349932600054,4.668363894016204,0.12348212904681234,0.20124016744708786,0.6793501734320903,0.08937417725137509,0.34184367748424377,0.06479889647771786,0.23395003801309408
1014,0.17514395616997366,0.32106465250475913,0.3243921196622308,3.131381145886335,0.1765177579328455,4.602088374568585,0.12399601816846964,0.19932496786302634,0.6660838905884083,0.08783405201909149,0.3446194433652278,0.0626808607806012,0.24304815442994607
1015,0.17976429989767828,0.31901074141887725,0.31109822876028353,3.0956130961341337,0.1773707896602566,4.82304683293748,0.12470981455802622,0.19916173930254377,0.6620096202093118,0.08503620575075994,0.347130022352108,0.06516389108421053,0.24333026713396438
1016,0.17328433256938594,0.31556560119679433,0.3210180128525012,3.0029285875685647,0.1757402215546702,4.6250843071037115,0.1250762934840365,0.1989962155683346,0.658164415399168,0.08613182573068599,0.34088570895992354,0.06338963745704068,0.23598876316331735
1017,0.17877176968508535,0.3188463380537237,0.3241983123027771,3.1837828148843035,0.17447757026582109,4.485379051929361,0.12388660698541942,0.19887457898366367,0.683354482408212,0.08754355218634174,0.34499357312171786,0.06413249407204595,0.23107850502311192
1018,0.17997842599084032,0.31372044110973807,0.3185723383356607,3.0860137817283047,0.17278152137382377,4.399493550248956,0.12592331190450137,0.19943021478032003,0.6759876966485546,0.08592930475301912,0.34367056122321565,0.06283925295302953,0.23093998065508395
1019,0.17810240338497463,0.32150650132936326,0.3187772996933399,3.1306156666499034,0.17811533246230102,4.603201451925247,0.12715198424398305,0.19906463725396695,0.6432044878340888,0.08600160394927002,0.3420117920174779,0.06368970026394964,0.24217559336159386
1020,0.1756157480499052,0.31460688250736446,0.3233670780917112,3.0311182693084167,0.17494866316826335,4.639125251913522,0.12470206866157972,0.20154636822442695,0.6704050360820962,0.08465128493146916,0.3403366006973913,0.06483732389207825,0.24012005192938263
1021,0.17347374540825192,0.30933076304090845,0.3163865204252534,3.2255066434672646,0.17448510102444997,4.644198554723298,0.1227812689838,0.1998929597407129,0.6720413734410281,0.08726962357696255,0.3456685073448556,0.06346607942617165,0.23411554753226615
1022,0.1730688524023028,0.31542418703128233,0.31689372076957284,3.040084414512195,0.1761845200244669,4.50045812909404,0.1251619714635042,0.20073282589630298,0.691574916361787,0.0892918842476015,0.34375481109622,0.06352251622797234,0.23610996458203587
1023,0.17574748354475794,0.3116137714697181,0.32123798417711424,3.1923168351533895,0.17349940170412112,4.61220337366001,0.1249610442282688,0.19881107062505068,0.6653110401682166,0.08584287807140432,0.3436157250006144,0.06504108998919261,0.23695858088702604
1024,0.17684196385172388,0.31101387440500017,0.3183032452343945,3.059929730612495,0.17834665528183982,4.631661771560049,0.12405060427572726,0.19734725806168205,0.6616139425641137,0.08837469111546335,0.34204185736408166,0.06302870000300737,0.2364129098479938
1025,0.17348037530139981,0.3198336288048648,0.3144515370382588,3.159460093579297,0.17974215634445959,4.760829115236935,0.12431910386021999,0.19720257745688366,0.6859730877473449,0.08581591105953065,0.3427024576881658,0.061762886347826645,0.23296725749521835
1026,0.17811827544217773,0.3165922589000015,0.3142844255047501,3.042250416099401,0.17329583625337652,4.456719343115699,0.1271077850274291,0.2018415636284343,0.6823779967611703,0.08456043365757167,0.34200395096916275,0.06282737958575235,0.23736336390558224
1027,0.17597700305799052,0.3223723349609454,0.32424629672737343,3.2218544761745593,0.17930251214870466,4.439427696627677,0.12498815107980779,0.19670942720602413,0.6935130047848671,0.0861985308768637,0.3409402456787287,0.06528064822333295,0.24097184376293884
1028,0.1763610336004877,0.31861716341861307,0.31931983955112975,3.2827530965978635,0.17289215063112942,4.598659463439114,0.12204652687523157,0.19569504257029827,0.657511016736483,0.08834176732045239,0.3373994454959216,0.06356622666775198,0.23478573644937495
1029,0.1752523261394011,0.3176959857982009,0.31587157890729667,3.1509126987290905,0.1769901813052698,4.599043318244488,0.12326007195564706,0.1960258563186112,0.6939767144007953,0.0862392975522071,0.3429251926133117,0.06265885526988878,0.2436326162838137
1030,0.17289292571619608,0.31668260131414777,0.31686955719820703,3.085174487877069,0.17669857910955486,4.69033145445093,0.12508080545689065,0.1980255069229075,0.6602315521002927,0.08709784940207126,0.3471839755898932,0.06204996064869315,0.24733468700251177
1031,0.1786240375960701,0.31594168962195873,0.31736451366779933,3.248753761300685,0.177535359352395,4.866578393424076,0.12526929423445973,0.20009341833221658,0.6726185909265119,0.08861559486234284,0.34223904975280905,0.06243870478852134,0.23381332190906826
1032,0.17234381859856238,0.3164329048482084,0.3171656366564576,3.2287738307990206,0.1794613994761283,4.740705578721642,0.12460324926664558,0.20023614705186502,0.6429665818214096,0.08820708567329752,0.34611588710052404,0.06291224498973576,0.2408260153275246
1033,0.1742483023772088,0.31843693488846386,0.31513162182673815,3.168258985202054,0.1729309887284477,4.655807366825064,0.12266039939295273,0.19859987317823133,0.6535797615039374,0.08728471006743653,0.3394621683662832,0.0638512447836553,0.24358515415649443
1034,0.17430946209446588,0.31706145393778906,0.31170251822282447,3.0145166310431923,0.17842958631970707,4.560970361880089,0.12266005645517859,0.20195419780042584,0.6479458122607221,0.08621546145250951,0.3410631709272574,0.06317714240158781,0.2361928284460072
1035,0.17330665336545176,0.3176108225140136,0.32141497137029545,3.2358068699873526,0.17790271173276564,4.57150938908364,0.12213792303316964,0.1992126310060619,0.6606174864195846,0.08565284083728017,0.3491049806567708,0.06059105803764642,0.24918577052151558
1036,0.17462746658056366,0.31798376381710824,0.31350041937172335,3.1394480249462853,0.17575469542087704,4.582873623148685,0.12162675529876094,0.1993780673219305,0.6806291431514015,0.08638609407631204,0.3468359651241098,0.06225120720647008,0.23006984092820326
1037,0.17378967765917674,0.31865417078847247,0.32366157084735087,3.1430024863714743,0.17604987817457285,4.679661558330599,0.12692104893263195,0.19604539935678164,0.6725336391415311,0.08836773308347277,0.3407714548885292,0.0656473312707978,0.23290677404910312
1038,0.1763612652282851,0.3162486487263673,0.31689037166898665,3.143035073277226,0.17910703602970773,4.620482451485994,0.12436653865651245,0.19750296773241138,0.6657552777120104,0.0841535222352085,0.34664769605280965,0.06310903351055754,0.2317616174134838
1039,0.17453994242906967,0.31885439222221496,0.31391012764777915,3.0725531576260057,0.17752019750203088,4.791376404153494,0.12206866132325252,0.19879733939324393,0.6638989475778745,0.08692620339923221,0.34079362597900814,0.06557358889901634,0.2338323644582181
1040,0.1781397829689012,0.31608251457007264,0.31518113154466754,3.2019333576407885,0.17225555620691907,4.599862943856447,0.12302886708883533,0.19729437861050225,0.6834385990795503,0.08669700612344988,0.34110248355495915,0.0648013459488236,0.2422749127913242
1041,0.17572098367584887,0.3220081372388302,0.32164376748972096,3.088538512751855,0.1739852001795055,4.680790764863087,0.1250288065287657,0.198326349236124,0.681928651875406,0.08748966142920825,0.3397147866501245,0.062125211167241144,0.23522031197568877
1042,0.17625023935341205,0.31133785549359,0.3133364814735041,3.2165445965252197,0.1752296306272645,4.662298312003428,0.12481914441590321,0.20037704273993778,0.6670979383300967,0.08573328005558106,0.3432563921789741,0.06392529902620375,0.24213332217500091
